,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
0,2017-04-05,214.7,0.8768048439683279,0.9287632565055346,1.0,1.0798916105945544,0.0,17.15272879465084,26.44999999999999,15.294528828261718,1.8581999663891224,0.0712367434944654,0.0798916105945544,False,False
1,2017-04-06,204.7,0.919638495359062,0.918323642564739,1.020273571079629,1.0656133970201782,4.150000000000034,13.431062370030476,16.450000000000017,16.719150366997923,-3.288087996967448,0.081676357435261,0.0656133970201782,False,False
2,2017-04-07,200.85,0.9372666168782674,0.9346887113292228,1.03983071944237,1.0872118062721683,8.0,17.516491289765014,12.599999999999994,13.117772329525591,4.398718960239421,0.0653112886707771,0.0872118062721682,False,False
3,2017-04-10,200.7,0.93796711509716,0.931922768690752,1.0406078724464376,1.0901422456378904,8.150000000000034,18.091548699524598,12.449999999999989,13.66310032376606,4.428448375758535,0.0680772313092479,0.0901422456378904,False,False
4,2017-04-11,198.3,0.9493192133131618,0.9226376148610598,1.0532022188603123,1.108719973337172,10.549999999999926,21.55917071276121,10.050000000000011,15.340960973051835,6.21820973970938,0.0773623851389402,0.1087199733371719,False,False
5,2017-04-12,192.7,0.976907109496627,0.934645473004678,1.0838090295796576,1.1587803209037388,16.150000000000034,30.59696783815048,4.449999999999989,12.593817351998553,18.003150486151924,0.0653545269953219,0.1587803209037388,False,False
6,2017-04-13,189.35,0.9941906522313178,0.9322237409944676,1.102983892263005,1.16154336676116,19.5,30.58823649622568,1.0999999999999943,12.833434642697595,17.75480185352808,0.0677762590055325,0.1615433667611601,False,False
7,2017-04-17,196.4,0.9585030549898168,0.9177563772281748,1.0633910386965375,1.0159800653306756,12.44999999999996,3.138484830944691,8.149999999999977,16.152647512386437,-13.014162681441746,0.082243622771825,0.0159800653306756,False,False
8,2017-04-18,188.25,1.0,0.9257366978462058,1.1094289508632138,1.0180118760873262,20.599999999999994,3.390735673439167,0.0,13.980066630451743,-10.589330957012578,0.0742633021537941,0.0180118760873262,False,False
9,2017-04-19,192.6,1.0,0.9362347606803108,1.0843717549325027,1.0300169830233867,16.25000000000003,5.781270930304288,0.0,12.281185092972152,-6.499914162667864,0.0637652393196892,0.0300169830233867,False,False
10,2017-04-20,195.1,0.9920553562275756,0.9299585024567572,1.0704766786263455,1.024351731126032,13.750000000000028,4.751022742688832,1.5500000000000114,13.665096170686668,-8.914073427997835,0.0700414975432428,0.0243517311260319,False,False
11,2017-04-21,199.25,0.9713927227101632,0.9383367702296944,1.0481806775407778,1.0497974712922786,9.599999999999966,9.922146154986509,5.699999999999989,12.286398531733395,-2.36425237674689,0.0616632297703056,0.0497974712922786,False,False
12,2017-04-24,198.65,0.9234835137175936,0.9358359264781422,1.051346589478983,1.0099206815891115,10.199999999999989,1.970743397677012,15.200000000000015,12.746193205117066,-10.775449807440054,0.0641640735218578,0.0099206815891115,False,True
13,2017-04-25,201.3,0.9113263785394932,0.9317128978490016,1.037506209637357,1.0024204315655278,7.549999999999983,0.4872328741407443,17.850000000000023,13.746193662995978,-13.258960788855234,0.0682871021509984,0.0024204315655278,False,True
14,2017-04-26,195.7,0.9374041900868676,0.9385059209922716,1.0671946857434849,1.0201707854556137,13.149999999999975,3.947422713663599,12.25,12.03439126181246,-8.08696854814886,0.0614940790077284,0.0201707854556136,False,False
15,2017-04-27,197.75,0.927686472819216,0.937391747987597,1.056131479140329,1.0014318325417566,11.100000000000051,0.2831448851323728,14.30000000000004,12.380781835452694,-12.097636950320322,0.062608252012403,0.0014318325417566,False,True
16,2017-04-28,198.2,0.9255802219979818,0.923254978710248,1.0537336024217965,0.9913260149273572,10.650000000000064,1.7191838413977791,14.75,15.210863219628862,-13.491679378231083,0.0767450212897521,-0.0086739850726427,False,True
17,2017-05-02,200.7,0.914050822122571,0.9193433084056972,1.0406078724464376,1.0003704144961565,8.150000000000034,0.0743421893785978,17.25,16.187798002976564,-16.113455813597966,0.0806566915943027,0.0003704144961564,False,True
18,2017-05-03,208.85,0.8783816135982763,0.9396972292606935,1.0,1.029633074230853,0.0,6.188867553113653,25.40000000000001,12.594233668904138,-6.4053661157904855,0.0603027707393063,0.029633074230853,False,False
19,2017-05-04,206.2,0.889670223084384,0.9292419943479292,1.0,1.0157452037770502,0.0,3.246661018827752,22.75,14.590300765457016,-11.343639746629265,0.0707580056520709,0.0157452037770502,False,False
20,2017-05-05,201.55,0.9101959811461174,0.9400367979977756,1.0009923096005953,1.039201842157309,0.1999999999999886,7.901131286805651,18.100000000000023,12.085583363548352,-4.184452076742701,0.0599632020022244,0.039201842157309,False,False
21,2017-05-08,198.05,0.926281242110578,0.9383528301410586,1.0186821509719768,1.0055159809225704,3.6999999999999886,1.0924400217150776,14.600000000000025,12.20922199056335,-11.116781968848272,0.0616471698589413,0.0055159809225704,False,True
22,2017-05-09,197.65,0.9281558310144192,0.9274759139545562,1.0207437389324563,1.000751894666025,4.099999999999994,0.1486119807398438,14.200000000000044,14.334385606881966,-14.185773626142122,0.0725240860454438,0.0007518946660249,False,True
23,2017-05-10,196.95,0.9314546839299316,0.9209474421229216,1.0243716679360244,0.9930227371091556,4.800000000000011,1.374171926351778,13.499999999999972,15.569401273890604,-14.195229347538827,0.0790525578770785,-0.0069772628908443,False,True
24,2017-05-11,197.9,0.9269833249115714,0.909470583004081,1.0194542698332492,0.9978870637850572,3.850000000000023,0.4181500769371951,14.450000000000015,17.91577162349236,-17.497621546555166,0.0905294169959189,-0.0021129362149429,False,True
25,2017-05-12,201.75,0.9092936802973978,0.9214482097933908,1.0,0.9685800305593528,0.0,6.3389788346505895,18.30000000000001,15.847823674183417,-9.508844839532829,0.0785517902066093,-0.0314199694406472,False,False
26,2017-05-15,199.2,0.920933734939759,0.9197464625179304,1.0075301204819278,0.9875131495212628,1.5000000000000284,2.4873806153644864,15.75,15.98650466642826,-13.499124051063774,0.0802535374820696,-0.0124868504787373,False,True
27,2017-05-16,200.7,0.914050822122571,0.9261612967300326,1.0,1.011994971204964,0.0,2.4073907208362755,17.25,14.819427746282456,-12.412037025446182,0.0738387032699674,0.011994971204964,False,False
28,2017-05-17,200.1,0.9167916041979012,0.946472952004598,1.0,1.0196638587058344,0.0,3.934738127037463,16.649999999999977,10.710762303879932,-6.776024176842469,0.0535270479954019,0.0196638587058344,False,False
29,2017-05-18,193.55,0.947817101524154,0.9193301398516674,1.0253164556962024,0.992029009096173,4.899999999999977,1.5427852894357272,10.099999999999994,15.61365143170977,-14.070866142274042,0.0806698601483325,-0.007970990903827,False,True
30,2017-05-19,196.2,0.9350152905198776,0.9154583170802773,1.011467889908257,1.0010539982623137,2.2500000000000284,0.2067944590659465,12.75,16.58707818884963,-16.380283729783685,0.0845416829197228,0.0010539982623136,False,True
31,2017-05-22,192.8,0.9515041493775932,0.9316260523018226,1.029304979253112,1.009341132428634,5.649999999999977,1.8009703322406665,9.350000000000025,13.182497116208594,-11.381526783967928,0.0683739476981774,0.0093411324286341,False,True
32,2017-05-23,183.9,0.997553017944535,0.9223386291041183,1.0791190864600326,1.0106365858698492,14.550000000000011,1.9560681414652663,0.450000000000017,14.28192610775261,-12.325857966287344,0.0776613708958815,0.0106365858698491,False,False
33,2017-05-24,183.45,1.0,0.9171428616467604,1.0817661488143908,1.0096406115176488,15.0,1.7685701829126683,0.0,15.200142030901816,-13.431571847989147,0.0828571383532397,0.0096406115176488,False,True
