,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
11,2019-08-30,234.5,0.9430703624733476,0.9477821990777212,1.0147121535181236,1.0341487640995906,3.4499999999999886,8.007885181353998,13.349999999999966,12.245074316274383,-4.237189134920385,0.0522178009222787,0.0341487640995905,False,False
12,2019-09-03,234.6,0.9426683716965047,0.95223187355093,1.0142796248934356,1.0439064503981788,3.3499999999999943,10.300453263412749,13.449999999999989,11.206402464951791,-0.9059492015390448,0.0477681264490699,0.0439064503981787,False,False
13,2019-09-04,236.35,0.935688597419082,0.9587688055534213,1.0067696213243071,1.086479599969705,1.5999999999999943,20.439453452839786,15.199999999999989,9.74499280744888,10.694460645390905,0.0412311944465787,0.086479599969705,False,False
14,2019-09-05,237.7,0.930374421539756,0.958604912052943,1.001051745898191,1.0239718677292695,0.2499999999999715,5.698112959247425,16.549999999999983,9.839612405015458,-4.141499445768034,0.041395087947057,0.0239718677292697,False,False
15,2019-09-06,237.95,0.9293969321285984,0.9664124209082045,1.0,1.0263977385143843,0.0,6.281341879497802,16.80000000000001,7.992164444892779,-1.7108225653949771,0.0335875790917956,0.0263977385143845,False,False
16,2019-09-09,235.3,0.9398640033999148,0.9543264286828896,1.0059498512537186,1.0307682294675682,1.3999999999999773,7.239764393718786,14.150000000000034,10.746991330916076,-3.507226937197288,0.0456735713171103,0.0307682294675681,False,False
17,2019-09-11,234.8,0.9418654173764908,0.9982887603098616,1.0080919931856898,1.0921485864290432,1.8999999999999488,21.63648809353936,13.649999999999975,0.4017990792445403,21.234689014294812,0.0017112396901385,0.0921485864290432,False,False
18,2019-09-12,230.7,0.958604247941049,0.9490212390195986,1.0260078023407022,1.0298368233410131,6.0,6.88335514477177,9.549999999999985,11.760800158178624,-4.877445013406856,0.0509787609804014,0.0298368233410133,False,False
19,2019-09-13,235.7,0.9382689859991517,0.935853345995071,1.0042426813746288,1.0882143118438925,1.0,20.79211330160541,14.549999999999956,15.119366348961762,5.672746952643649,0.064146654004929,0.0882143118438922,False,False
20,2019-09-16,232.2,0.9524117140396212,0.9639811819053584,1.0251937984496124,1.0623280343191197,5.850000000000023,14.472569568899589,11.049999999999956,8.363569561575787,6.1090000073238,0.0360188180946416,0.0623280343191197,False,False
21,2019-09-17,222.85,0.9923715503702042,0.9640139339120846,1.068207314336998,1.0160493740160508,15.199999999999989,3.576602999476904,1.6999999999999886,8.019494827691943,-4.442891828215039,0.0359860660879154,0.0160493740160507,False,False
22,2019-09-18,223.85,0.9879383515747152,0.9465958510055016,1.063435336162609,1.0339073719813885,14.200000000000015,7.590165218033803,2.6999999999999886,11.954518752418435,-4.364353534384634,0.0534041489944983,0.0339073719813884,False,False
23,2019-09-19,221.15,1.0,0.971077249951933,1.0764187203255708,1.0054748819193553,16.900000000000006,1.210770136465413,0.0,6.396266173130016,-5.185496036664603,0.0289227500480669,0.0054748819193553,False,False
24,2019-09-20,221.9,0.9968454258675078,0.975044013640226,1.072780531771068,1.018714505801429,16.149999999999977,4.1527488373371,0.700000000000017,5.537733373233834,-1.3849845358967343,0.0249559863597739,0.018714505801429,False,False
25,2019-09-23,231.25,0.9565405405405404,0.9908491043235602,1.1342702702702705,1.0265420656873774,31.050000000000068,6.137852690206017,10.05000000000004,2.1161446251767018,4.021708065029316,0.0091508956764397,0.0265420656873773,False,False
26,2019-09-24,232.75,0.950375939849624,0.98474383640928,1.1400644468313643,1.0072306808292275,32.60000000000002,1.68294096300275,11.550000000000011,3.550872075740102,-1.8679311127373524,0.0152561635907201,0.0072306808292277,False,False
27,2019-09-25,236.7,0.9345162653147444,0.990669268257098,1.1210392902408113,1.01364411307624,28.650000000000038,3.2295615651460423,15.5,2.208584203544916,1.0209773616011262,0.0093307317429021,0.0136441130762401,False,False
28,2019-09-26,232.9,0.9497638471446972,0.9940505085692392,1.139330184628596,1.0316153042095404,32.45000000000002,7.363204350401958,11.700000000000015,1.385636554224163,5.977567796177794,0.0059494914307607,0.0316153042095403,False,False
29,2019-09-27,233.2,0.948542024013722,0.9835610100140846,1.1378644939965696,1.039375241109921,32.150000000000034,9.182306226833589,12.000000000000028,3.8335724647154734,5.348733762118116,0.0164389899859154,0.039375241109921,False,False
30,2019-09-30,228.6,0.9676290463692038,1.002015767993048,1.1607611548556431,1.0011163107028307,36.75000000000003,0.2551886266670919,7.400000000000006,0.4608045632107576,-0.2056159365436656,-0.0020157679930479,0.0011163107028306,False,False
31,2019-10-01,224.6,0.9848619768477292,0.9756860143077424,1.2186108637577917,0.984315718008202,49.1,3.522689735357829,3.4000000000000057,5.460921186481073,-1.938231451123244,0.0243139856922577,-0.015684281991798,False,False
32,2019-10-03,221.2,1.0,0.9824633531360708,1.2542947558770343,1.0340074872413538,56.25,7.522456177787461,0.0,3.8791062863011234,3.643349891486338,0.017536646863929,0.0340074872413538,False,False
33,2019-10-04,226.0,0.9827433628318584,0.961277283763018,1.2276548672566372,0.9719579454092308,51.44999999999999,6.3375043375138205,3.9000000000000057,8.751333869557897,-2.413829532044076,0.0387227162369818,-0.0280420545907691,False,False
34,2019-10-07,225.1,0.9866725899600176,0.9495352875836508,1.2636605952909818,1.083397489461539,59.35,18.772774877792443,3.0000000000000284,11.359606764920215,7.413168112872228,0.0504647124163493,0.083397489461539,False,False
35,2019-10-09,225.3,0.9857967154904572,0.9350974513330452,1.326675543719485,1.0715108544197518,73.59999999999997,16.111395500770072,3.1999999999999886,14.622544214664885,1.488851286105188,0.0649025486669546,0.0715108544197518,False,False
36,2019-10-10,222.65,0.9975297552211992,0.9377346189244988,1.3424657534246571,1.056230135825345,76.24999999999991,12.51963974151306,0.549999999999983,13.863387096460343,-1.3437473549472827,0.0622653810755011,0.0562301358253449,False,False
37,2019-10-11,222.1,1.0,0.9443849485101244,1.3457901846015308,1.0335678781711328,76.79999999999998,7.455425741808597,0.0,12.352102935901373,-4.896677194092774,0.0556150514898755,0.0335678781711328,False,False
38,2019-10-16,233.8,0.9972198460222412,0.9187127059454196,1.278443113772455,1.0540233998270234,65.09999999999997,12.630670879558068,0.6500000000000057,19.004969349960877,-6.374298470402806,0.0812872940545803,0.0540233998270234,False,False
39,2019-10-17,233.15,1.0,0.9248050471047584,1.2820072914432767,1.0404565796165364,65.74999999999997,9.432451537595457,0.0,17.531703267525586,-8.099251729930131,0.0751949528952415,0.0404565796165363,False,False
40,2019-10-18,238.0,1.0,0.9290493547266646,1.2558823529411764,1.049657558161737,60.89999999999998,11.81849884249334,0.0,16.886253575053814,-5.0677547325604735,0.0709506452733353,0.0496575581617366,False,False
41,2019-10-22,252.85,1.0,0.935906296133317,1.1821237888075933,1.0759871461009554,46.04999999999998,19.213349891626564,0.0,16.206093022690794,3.007256868935769,0.064093703866683,0.0759871461009553,False,False
42,2019-10-23,262.3,1.0,0.9160643429407296,1.13953488372093,1.1172521796766717,36.599999999999966,30.75524672919096,0.0,22.01632284664663,8.738923882544327,0.0839356570592704,0.1172521796766716,False,False
43,2019-10-24,265.35,0.9886941775014132,0.9091849828889936,1.1264367816091951,1.1190180233557503,33.549999999999955,31.581432497448414,3.0,24.097764790405503,7.483667707042912,0.0908150171110062,0.1190180233557505,False,False
44,2019-10-25,262.35,1.0,0.9154363826684784,1.139317705355441,1.058737729815736,36.54999999999996,15.409843417158356,0.0,22.18526500692468,-6.775421589766324,0.0845636173315215,0.0587377298157361,False,False
45,2019-10-30,264.8,0.99452416918429,0.9332163753394428,1.1695619335347431,1.1086926630827416,44.89999999999998,28.78181718431,1.4499999999999886,17.68430381011558,11.09751337419442,0.0667836246605573,0.1086926630827416,False,False
46,2019-10-31,273.7,0.96218487394958,0.9220646523266474,1.1315308732188527,1.111593568332277,36.0,30.54315965254426,10.349999999999966,21.33090465819663,9.212254994347632,0.0779353476733526,0.111593568332277,False,False
47,2019-11-01,277.45,0.9491800324382772,0.8858784200423792,1.1162371598486214,1.1439357983752785,32.25,39.934987259220975,14.099999999999966,31.663032359241896,8.271954899979079,0.1141215799576208,0.1439357983752782,False,False
48,2019-11-04,284.45,0.9258217612937248,0.8882564711079568,1.1676920372648971,1.1250433427356432,47.69999999999999,35.56857884115374,21.09999999999997,31.78544679334169,3.783132047812046,0.1117435288920432,0.1250433427356432,False,False
49,2019-11-05,284.0,0.9272887323943664,0.8911923687329436,1.1695422535211266,1.1658241602075128,48.14999999999998,47.09406149893363,20.649999999999977,30.90136727984401,16.192694219089617,0.1088076312670563,0.1658241602075127,False,False
50,2019-11-06,282.55,0.9320474252344718,0.9086359550122178,1.1755441514776144,1.0744176572001165,49.599999999999966,21.026709041892843,19.19999999999999,25.81491091129783,-4.788201869404986,0.0913640449877821,0.0744176572001162,False,False
51,2019-11-07,298.9,0.8810639009702242,0.8741847347401069,1.1112412177985949,1.0633488661541737,33.25,18.934976093482533,35.549999999999955,37.606182786182046,-18.671206692699517,0.125815265259893,0.0633488661541736,False,False
52,2019-11-08,287.3,0.9166376609815524,0.8927590147023893,1.1561085972850678,1.0736048351362997,44.849999999999966,21.14666913465885,23.94999999999999,30.810335076003582,-9.663665941344732,0.1072409852976107,0.0736048351362994,False,False
53,2019-11-14,271.25,0.9708755760368664,0.877418910639824,1.2610138248847926,1.1287627206552169,70.80000000000001,34.92688797772752,7.899999999999977,33.25012048894774,1.676767488779774,0.1225810893601759,0.1287627206552166,False,False
54,2019-11-15,268.95,0.9791782859267524,0.871055214204754,1.2717977319204314,1.1048264412429436,73.10000000000002,28.19307137228969,5.599999999999966,34.67970013963142,-6.486628767341728,0.128944785795246,0.1048264412429436,False,False
55,2019-11-18,269.15,0.9784506780605612,0.8554263696167765,1.2708526843767418,1.137821820851849,72.90000000000003,37.094743082275045,5.7999999999999545,38.911992617644586,-1.817249535369541,0.1445736303832234,0.1378218208518487,False,False
56,2019-11-19,267.9,0.983016050765211,0.9151047969781696,1.2767823814856292,1.056712938526723,74.15000000000003,15.193396231309125,4.5499999999999545,22.74342488954838,-7.550028658239256,0.0848952030218305,0.0567129385267231,False,False
57,2019-11-20,266.9,0.986699138254028,0.9054838334438694,1.281566129636568,1.0708165728880776,75.14999999999998,18.900943303827944,3.5499999999999545,25.226364853831257,-6.325421550003313,0.0945161665561306,0.0708165728880776,False,False
58,2019-11-21,263.6,0.999051593323217,0.8890182910052735,1.2976100151745067,1.062370895625505,78.44999999999999,16.440968086883117,0.25,29.254778491009915,-12.813810404126798,0.1109817089947264,0.0623708956255049,False,False
59,2019-11-22,263.35,1.0,0.8739260252622089,1.2988418454528194,1.0894635039823943,78.69999999999999,23.560213773763564,0.0,33.20158124719731,-9.641367473433746,0.1260739747377911,0.0894635039823943,False,False
60,2019-11-25,263.45,1.0,0.8852248101535061,1.298348832795597,1.0804025640265131,78.60000000000002,21.18205549278491,0.0,30.237523765058825,-9.055468272273911,0.1147751898464939,0.0804025640265131,False,False
61,2019-11-26,277.3,1.0,0.931284988956656,1.2335016227912008,1.0918286085405098,64.75,25.464073148283376,0.0,19.054672562319297,6.409400585964079,0.0687150110433439,0.0918286085405097,False,False
62,2019-11-27,281.35,0.9959125644215387,0.9225357936865984,1.2157455127065933,1.0785919810065423,60.700000000000045,22.11185385619075,1.150000000000091,21.794554446275527,0.317299409915222,0.0774642063134015,0.0785919810065425,False,False
63,2019-12-02,332.15,0.9461086858347132,0.8974116943694791,1.0298058106277286,1.0858840129277467,9.900000000000034,28.526374893951072,17.900000000000034,34.074705715177515,-5.548330821226443,0.1025883056305209,0.0858840129277467,False,False
64,2019-12-03,314.25,1.0,0.8765861315462851,1.136197295147176,1.062005191974488,42.80000000000001,19.485131577982827,0.0,38.78280816157991,-19.29767658359708,0.1234138684537149,0.0620051919744879,False,False
65,2019-12-04,323.7,0.984708063021316,0.907757604754028,1.1030274945937597,1.08716553203794,33.35000000000002,28.215482720681223,4.9500000000000455,29.85886334112115,-1.6433806204399275,0.092242395245972,0.08716553203794,False,False
66,2019-12-05,323.95,0.983948140145084,0.8963444308830274,1.1021762617687916,1.0567817651432383,33.10000000000002,18.394452818152104,5.2000000000000455,33.57922161544326,-15.184768797291156,0.1036555691169726,0.0567817651432385,False,False
67,2019-12-06,318.75,1.0,0.9021147813356792,1.1201568627450982,1.1034296177397112,38.30000000000007,32.96819065453292,0.0,31.20091344925225,1.7672772052806636,0.0978852186643207,0.1034296177397111,False,False
68,2019-12-09,331.85,0.9775500979358144,0.8744016558345404,1.0759379237607352,1.1040109292531055,25.19999999999999,34.516026872643124,7.449999999999989,41.67981051130778,-7.163783638664654,0.1255983441654595,0.1040109292531057,False,False
69,2019-12-10,336.2,0.9649018441403926,0.8732619334090561,1.0620166567519334,1.1102352049396695,20.84999999999997,37.0610759007169,11.800000000000011,42.609337987875335,-5.5482620871584345,0.1267380665909439,0.1102352049396695,False,False
70,2019-12-11,342.05,0.9483993568191784,0.9063809016181464,1.0438532378307266,1.091043437345822,15.000000000000057,31.141407744138405,17.650000000000034,32.022412601513054,-0.8810048573746485,0.0936190983818536,0.0910434373458219,False,False
71,2019-12-12,335.8,0.96605122096486,0.900076312125057,1.0632817153067302,1.0817614893080654,21.25,27.45550810964835,11.400000000000034,33.55437438840585,-6.098866278757498,0.0999236878749429,0.0817614893080653,False,False
72,2019-12-13,331.85,0.9775500979358144,0.8824967326509782,1.0759379237607352,1.0755457908157977,25.19999999999999,25.069870682222472,7.449999999999989,38.99345926977287,-13.923588587550398,0.1175032673490218,0.0755457908157977,False,False
73,2019-12-16,332.15,0.9766671684479904,0.8849859825468688,1.0749661297606503,1.082443176320704,24.899999999999977,27.38350101492188,7.75,38.20190589705754,-10.818404882135669,0.1150140174531312,0.082443176320704,False,False
74,2019-12-17,333.95,0.9714029046264412,0.905360904419074,1.0691720317412787,1.0724878543162863,23.100000000000023,24.20731894892384,9.549999999999956,31.60472596925024,-7.397407020326398,0.0946390955809259,0.0724878543162863,False,False
75,2019-12-18,333.15,0.9737355545550052,0.8785985923080952,1.0717394567011858,1.1000884229072123,23.900000000000038,33.344458091537774,8.750000000000057,40.44487897255806,-7.100420881020284,0.1214014076919047,0.1000884229072123,False,False
76,2019-12-19,333.1,0.9738817172020412,0.8979838947663444,1.0719003302311618,1.0798592688892628,23.94999999999999,26.60112246701345,8.700000000000102,33.98156465333068,-7.380442186317225,0.1020161052336555,0.0798592688892627,False,False
77,2019-12-20,341.7,0.9493707930933568,0.8806362154125809,1.0449224465905766,1.1067595476565484,15.350000000000025,36.479737434242566,17.299999999999955,40.7866051935211,-4.306867759278532,0.1193637845874191,0.1067595476565483,False,False
78,2019-12-23,332.6,0.9753457606734816,0.8643089400641557,1.0735117257967528,1.09994353754019,24.44999999999999,33.24122058586721,8.200000000000045,45.13084653466183,-11.889625948794617,0.1356910599358443,0.09994353754019,False,False
79,2019-12-24,334.75,0.9690814040328602,0.8795247092275342,1.0666168782673635,1.132167040411005,22.299999999999955,44.24291677758384,10.350000000000025,40.32910358608291,3.9138131915009353,0.1204752907724657,0.1321670404110047,False,False
80,2019-12-26,331.55,0.978434625245061,0.8735381222035865,1.0769114763987333,1.164804110908756,25.5,54.64080297179811,7.150000000000034,41.92843558340087,12.71236738839724,0.1264618777964135,0.1648041109087561,False,False
81,2019-12-27,330.05,0.9828813816088472,0.8959738461270619,1.0818057870019695,1.0910780861986935,27.000000000000057,30.060322349878845,5.649999999999977,34.33383208576322,-4.273509735884375,0.1040261538729381,0.0910780861986937,False,False
82,2019-12-30,334.0,0.9696107784431138,0.903407546458786,1.0690119760479042,1.0769039082255556,23.05000000000001,25.685905347335563,10.149999999999975,32.261879482765494,-6.575974135429931,0.096592453541214,0.0769039082255556,False,False
83,2019-12-31,331.9,0.9664055438385056,0.8850995965483955,1.0757758360952094,1.0985616364134103,25.150000000000038,32.71260712561093,11.149999999999975,38.13544390558752,-5.422836779976592,0.1149004034516044,0.0985616364134105,False,False
84,2020-01-03,346.75,0.925018024513338,0.8988743614019815,1.0,1.1137017750872904,0.0,39.42609051151794,26.000000000000057,35.065315183862936,4.360775327655006,0.1011256385980184,0.1137017750872904,False,False
85,2020-01-06,324.4,0.9887484586929716,0.8959826928823302,1.0510172626387178,1.1265030943861751,16.55000000000001,41.0376038188752,3.650000000000034,33.74321442897207,7.294389389903131,0.1040173071176697,0.1265030943861751,False,False
86,2020-01-07,331.85,0.9665511526292,0.8940142369501632,1.02742202802471,1.1691636533532797,9.100000000000025,56.13695836528586,11.099999999999966,35.17137546808834,20.96558289719752,0.1059857630498367,0.1691636533532796,False,False
87,2020-01-08,332.1,0.96582354712436,0.9056623664377076,1.026648599819331,1.1891534060866908,8.849999999999852,62.81784616139004,11.350000000000025,31.329528106037344,31.488318055352693,0.0943376335622925,0.1891534060866908,False,False
88,2020-01-09,334.0,0.9603293413173652,0.9067769512291662,1.0208083832335328,1.2297312673442036,6.949999999999989,76.73024329296402,13.25,31.136498289458476,45.593745003505546,0.0932230487708337,0.2297312673442035,False,False
89,2020-01-10,330.25,0.9712339137017412,0.9276621018358532,1.0323996971990916,1.0778522261285637,10.699999999999989,25.71069767895807,9.5,23.88959086870949,1.82110681024858,0.0723378981641468,0.0778522261285634,False,False
90,2020-01-13,334.25,0.9596110695587136,0.8965484705523077,1.0200448765893793,1.109654211386638,6.699999999999989,36.65192015598382,13.5,34.57867371789115,2.073246438092667,0.1034515294476923,0.1096542113866381,False,False
91,2020-01-14,333.25,0.962490622655664,0.91588677872439,1.023105776444111,1.1022773037433946,7.699999999999989,34.08391147248625,12.5,28.030730990097027,6.053180482389223,0.08411322127561,0.1022773037433946,False,False
92,2020-01-15,333.95,0.9604731247192694,0.9043304694358671,1.0209612217397814,1.0858322961965212,7.0,28.66369531482826,13.199999999999989,31.94883973189212,-3.285144417063861,0.0956695305641327,0.0858322961965212,False,False
93,2020-01-16,339.95,0.9435211060450066,0.9142091891928944,1.002941609060156,1.1013364757040331,1.0,34.449334915586064,19.19999999999999,29.16458613387556,5.284748781710505,0.0857908108071056,0.1013364757040331,False,False
94,2020-01-17,340.95,0.9407537762135212,0.9344991330689691,1.0,1.0859502673332178,0.0,29.30474364726058,20.19999999999993,22.33252058013494,6.97222306712564,0.0655008669310307,0.0859502673332177,False,False
95,2020-01-22,332.7,0.9053201082055906,0.9120829630030484,1.0195371205290051,1.0832555037712053,6.5,27.69910610467997,31.5,29.24999820888587,-1.5508921042059,0.0879170369969517,0.0832555037712052,False,False
96,2020-01-23,332.55,0.9057284618854308,0.9235061648990496,1.0199969929333934,1.0765381604847692,6.649999999999977,25.452765269210037,31.350000000000023,25.43802486282101,0.0147404063890235,0.0764938351009503,0.0765381604847692,False,False
97,2020-01-24,333.3,0.9036903690369036,0.907119494653834,1.0177017701770177,1.0641553611789838,5.899999999999977,21.3829818809553,32.10000000000002,30.957072431877062,-9.574090550921769,0.0928805053461658,0.0641553611789838,False,False
98,2020-01-27,330.1,0.7999091184489548,0.91572304866944,1.027567403817025,1.106997524572041,9.099999999999966,35.319882861230724,66.05000000000001,27.819821634217877,7.50006122701285,0.0842769513305601,0.1069975245720409,False,False
99,2020-01-28,323.85,0.7826154083680715,0.9299395573073744,1.0473984869538366,1.0783004589840524,15.350000000000025,25.35760364198535,70.40000000000003,22.689074366006764,2.668529275978585,0.0700604426926254,0.0783004589840523,False,False
100,2020-01-29,323.85,0.7813802686428902,0.9106713357945088,1.0473984869538366,1.0869207287290972,15.350000000000025,28.149277998918137,70.80000000000001,28.92908790294831,-0.7798099040301736,0.0893286642054911,0.0869207287290971,False,False
101,2020-01-30,320.75,0.7889321901792674,0.9254099429148476,1.0575214341387371,1.0956434749952335,18.44999999999993,30.677644604721195,67.69999999999999,23.924760810062597,6.752883794658601,0.0745900570851523,0.0956434749952337,False,False
102,2020-01-31,331.95,0.7623136014460009,0.942541217667352,1.021840638650399,1.0924900946447054,7.25,30.70208691730994,78.9,19.07344279532248,11.628644121987463,0.057458782332648,0.0924900946447053,False,False
103,2020-02-04,333.8,0.7468544038346315,0.9566156761968746,1.0161773517076094,1.0894352460395251,5.400000000000034,29.85348512799351,84.5,14.481687285483249,15.37179784251026,0.0433843238031254,0.0894352460395251,False,False
104,2020-02-05,338.1,0.6981662230109434,0.9551819359100026,1.0032534753031646,1.1178365865947897,1.099999999999909,39.84054992769831,102.05000000000004,15.152987468828144,24.68756245887016,0.0448180640899974,0.1178365865947894,False,False
105,2020-02-06,338.4,0.6975472813238771,0.9466665556565927,1.0023640661938535,1.0903176070162293,0.8000000000000114,30.56347821429199,102.34999999999997,18.048037565808954,12.515440648483036,0.0533334443434071,0.0903176070162292,False,False
106,2020-02-07,329.85,0.7156283159011672,0.9377079906387408,1.0283462179778686,1.0997350184181929,9.349999999999966,32.8975958252409,93.8,20.547019287811334,12.35057653742956,0.0622920093612591,0.0997350184181928,False,False
107,2020-02-10,331.85,0.6142835618502335,0.9581492253976996,1.022148561096881,1.108262105321992,7.349999999999966,35.926779651103004,128.00000000000003,13.888179551773362,22.03860009932964,0.0418507746023003,0.1082621053219918,False,False
108,2020-02-11,337.35,0.4856973469690232,0.9687775178245656,1.0054839187787163,1.1031023149054504,1.849999999999966,34.781565933353704,173.50000000000003,10.5329043618828,24.248661571470905,0.0312224821754343,0.1031023149054504,False,False
109,2020-02-12,334.6,0.4896891811117752,0.9498756907426904,1.0137477585176329,1.1213913031738476,4.599999999999966,40.61753004196942,170.75000000000003,16.771593877495775,23.84593616447364,0.0501243092573094,0.1213913031738476,False,False
110,2020-02-13,339.2,0.4830483490566037,0.9058832145500046,1.0,1.1018291790245425,0.0,34.54045752512479,175.35000000000002,31.92441362463842,2.6160439004863747,0.0941167854499953,0.1018291790245424,False,False
111,2020-02-14,327.75,0.4999237223493516,0.9031657415688434,1.0,1.129964400672998,0.0,42.59583232057514,163.9,31.737428200811564,10.858404119763575,0.0968342584311565,0.129964400672998,False,False
112,2020-02-19,310.45,0.5277822515703012,0.9012858621234624,1.0462232243517475,1.114062390741171,14.350000000000025,35.41066920559655,146.59999999999997,30.64580410377107,4.764865101825478,0.0987141378765374,0.114062390741171,False,False
113,2020-02-20,324.8,0.5044642857142857,0.9355833055800856,1.0,1.1046596577711625,0.0,33.99345684407348,160.95000000000002,20.92254234758815,13.07091449648533,0.0644166944199142,0.1046596577711622,False,False
114,2020-02-24,302.3,0.5420112471055243,0.9063988222089896,1.0,1.1112937070294682,0.0,33.64408763500825,138.45000000000002,28.29563604622245,5.348451588785792,0.0936011777910104,0.1112937070294681,False,False
115,2020-02-25,288.8,0.5673476454293629,0.914207379302043,1.0,1.1081379248897103,0.0,31.230232708148375,124.95,24.776908857569996,6.453323850578386,0.085792620697957,0.1081379248897105,False,False
116,2020-02-26,264.05,0.620526415451619,0.896894906977763,1.0,1.1273487870079733,0.0,33.626447209455364,100.2,27.2248998125217,6.401547396933665,0.103105093022237,0.1273487870079732,False,False
117,2020-02-27,253.45,0.6464785953837049,0.9099463120915888,1.0153876504241468,1.157910927945473,3.900000000000034,40.02252468778005,89.6,22.824107200386777,17.19841748739327,0.090053687908411,0.1579109279454726,False,False
118,2020-02-28,253.05,0.6475004939735229,0.9286698065408348,1.0169926891918593,1.081639704886137,4.300000000000011,20.658927321436977,89.20000000000002,18.05010545484174,2.6088218665952354,0.0713301934591651,0.081639704886137,False,False
119,2020-03-02,253.3,0.6468614291354126,0.8787668173660441,1.0159889459139362,1.099593921561662,4.050000000000011,25.22714033156899,89.45000000000002,30.708365161181035,-5.481224829612046,0.1212331826339558,0.0995939215616619,False,False
120,2020-03-03,257.35,0.636681562074995,0.9022547302239214,1.0,1.125630078760664,0.0,32.33090076905688,93.50000000000004,25.15474517687383,7.176155592183051,0.0977452697760785,0.1256300787606639,False,False
121,2020-03-04,249.95,0.6555311062212442,0.905809942691202,1.0,1.0935393154959834,0.0,23.380151908221023,86.1,23.542804824334095,-0.1626529161130747,0.0941900573087981,0.0935393154959833,False,False
122,2020-03-05,249.3,0.6572402727637384,0.8880738154022517,1.0,1.14914625943095,0.0,37.18216247613583,85.45000000000002,27.90319782021865,9.27896465591718,0.1119261845977482,0.14914625943095,False,False
123,2020-03-06,236.05,0.6941325990256301,0.8929154098349812,1.0,1.1161441369199634,0.0,27.41582351995737,72.20000000000002,25.277317508452683,2.1385060115046883,0.1070845901650188,0.1161441369199633,False,False
124,2020-03-09,205.8,0.7961613216715256,0.8744548144430773,1.0,1.0947151634544936,0.0,19.492380638934776,41.95000000000002,25.837199187614686,-6.344818548679911,0.1255451855569227,0.0947151634544936,False,False
125,2020-03-11,203.85,0.8037772872209958,0.8799144077081449,1.009075300466029,1.131598972468225,1.8499999999999943,26.826450537647645,40.0,24.47944798869466,2.347002548952986,0.1200855922918551,0.1315989724682249,False,False
126,2020-03-12,163.85,1.0,0.8590173368457298,1.2554165395178516,1.1655584907849392,41.85,27.126758715112288,0.0,23.10000935782716,4.026749357285127,0.1409826631542702,0.1655584907849392,False,False
127,2020-03-13,176.45,0.9727968262964012,0.8885143638897012,1.165769339756305,1.1569483371856473,29.25,27.69353409640746,4.800000000000011,19.67164049166223,8.02189360474523,0.1114856361102988,0.1569483371856472,False,False
