,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
25,2019-03-11,373.1,1.0,0.921480888751911,1.1928437416242297,1.0433711117042803,71.9500000000001,16.181761776867006,0.0,29.295480406662023,-13.113718629795017,0.0785191112480889,0.0433711117042803,False,False
26,2019-03-12,389.05,1.0,0.9133870405595176,1.14394036756201,1.0450577974521935,55.99999999999994,17.529736098775913,0.0,33.69677187031965,-16.167035771543738,0.0866129594404823,0.0450577974521935,False,False
27,2019-03-13,409.3,1.0,0.9052831023645388,1.0873442462741263,1.0494470021129558,35.749999999999886,20.23865796483284,0.0,38.76762620219421,-18.52896823736137,0.0947168976354611,0.0494470021129558,False,False
28,2019-03-14,445.05,0.9218065385911696,0.9022192200858352,1.0,1.0559390818262615,0.0,24.89568836677768,34.80000000000001,43.51733610079901,-18.621647734021337,0.0977807799141647,0.0559390818262615,False,False
29,2019-03-15,431.75,0.9502026635784596,0.9249558184218356,1.0179502026635785,1.079261054494949,7.75,34.22096027819424,21.500000000000057,32.400325396372466,1.8206348818217748,0.0750441815781643,0.079261054494949,False,False
30,2019-03-18,429.4,0.9554028877503494,0.927074945700524,1.0248020493712158,1.0852873090204158,10.650000000000034,36.62237049336653,19.149999999999977,31.314018316195018,5.308352177171514,0.072925054299476,0.0852873090204158,False,False
31,2019-03-19,427.75,0.9482174167153712,0.9293804180522458,1.0287551139684394,1.0908083332306633,12.299999999999956,38.84326453941623,22.149999999999977,30.20752617815185,8.635738361264373,0.0706195819477542,0.0908083332306632,False,False
32,2019-03-20,418.45,0.9692914326681804,0.9357746205457548,1.0516190703787789,1.0843252397540653,21.600000000000023,35.2858965750886,12.849999999999907,26.87511003262898,8.410786542459618,0.0642253794542453,0.0843252397540652,False,False
33,2019-03-22,423.0,0.9588652482269504,0.9339037328862488,1.040307328605201,1.0869433906302366,17.05000000000001,36.77705423659006,17.399999999999977,27.958720989116784,8.818333247473277,0.0660962671137512,0.0869433906302366,False,False
34,2019-03-25,419.1,0.9473872584108805,0.9322171578794992,1.049988069673109,1.0838929504180772,20.94999999999999,35.15953552021614,22.05000000000001,28.40778913270185,6.751746387514288,0.0677828421205006,0.0838929504180772,False,False
35,2019-03-26,431.05,0.9211228395777752,0.9283392359606304,1.0208792483470597,1.0844092991005247,9.000000000000057,36.38462837728122,34.0,30.889372339170336,5.495256038110881,0.0716607640393697,0.0844092991005247,False,False
36,2019-03-27,427.7,0.9283376198269816,0.9277808007211636,1.02887537993921,1.0736139591777898,12.350000000000136,31.484690340340705,30.649999999999977,30.88815153155832,0.596538808782384,0.0722191992788363,0.0736139591777897,False,False
37,2019-03-28,428.3,0.9270371235115572,0.928313990503068,1.0274340415596543,1.081829264243543,11.749999999999943,35.04747387550947,31.250000000000057,30.70311786753598,4.344356007973488,0.071686009496932,0.0818292642435429,False,False
38,2019-03-29,428.7,0.9261721483554934,0.9221751068366916,1.0264753907161186,1.0668620109891822,11.350000000000025,28.663744111062385,31.649999999999977,33.363531699110354,-4.699787588047968,0.0778248931633085,0.0668620109891822,False,False
39,2019-04-01,438.3,0.905886379192334,0.9134465594435398,1.0039926990645676,1.0760383336148536,1.7499999999999432,33.32760162339031,41.25000000000006,37.93637299589648,-4.608771372506169,0.0865534405564601,0.0760383336148535,False,False
40,2019-04-02,439.5,0.9034129692832764,0.9068618510619688,1.0012514220705346,1.0591958240017203,0.5499999999999545,26.016564648756173,42.44999999999999,40.93421645826464,-14.91765180950847,0.093138148938031,0.0591958240017205,False,False
41,2019-04-03,434.4,0.9055018416206264,0.9090973781633384,1.0130064456721917,1.0663652217947148,5.650000000000034,28.8290523476241,41.0499999999999,39.48809892584575,-10.659046578221648,0.0909026218366615,0.0663652217947148,False,False
42,2019-04-04,420.4,0.9356565176022836,0.9313248136250524,1.0467411988582302,1.0798644752120123,19.649999999999977,33.57502537913001,27.049999999999955,28.871048352027916,4.703977027102098,0.0686751863749475,0.0798644752120123,False,False
43,2019-04-05,419.75,0.9371054198927934,0.9299541452068036,1.0483621203097082,1.0812159271005597,20.30000000000001,34.090385400459866,26.399999999999977,29.401747549444224,4.688637851015642,0.0700458547931964,0.0812159271005594,False,False
44,2019-04-08,419.9,0.8276970707311265,0.93748286621976,1.047987616099071,1.090334212211257,20.149999999999977,37.931335707506776,72.34999999999997,26.25094447432275,11.680391233184023,0.0625171337802399,0.0903342122112569,False,False
45,2019-04-09,410.25,0.8471663619744059,0.9300921962327872,1.0726386349786716,1.0780327038524444,29.80000000000001,32.01291675546531,62.69999999999999,28.679676495498995,3.333240259966317,0.0699078037672127,0.0780327038524444,False,False
46,2019-04-10,413.6,0.8403046421663443,0.9312935623448982,1.063950676982592,1.0895829951271467,26.450000000000045,37.05152678458791,66.05000000000001,28.416982614150072,8.634544170437835,0.0687064376551017,0.0895829951271467,False,False
47,2019-04-11,415.4,0.8366634569090035,0.930179421450288,1.0593403948001927,1.0794192408364705,24.650000000000038,32.99075264346982,67.84999999999997,29.0034683295504,3.9872843139194174,0.0698205785497121,0.0794192408364704,False,False
48,2019-04-12,414.7,0.8380757173860622,0.921195426388728,1.0611285266457682,1.070186373537121,25.35000000000008,29.1062891058441,67.14999999999998,32.68025667659447,-3.5739675707503693,0.0788045736112719,0.0701863735371211,False,False
49,2019-04-15,425.95,0.8159408381265407,0.9260225257574553,1.0331024768165278,1.089519922269638,14.100000000000025,38.13101089075224,78.39999999999998,31.51070515361198,6.6203057371402565,0.0739774742425448,0.0895199222696379,False,False
50,2019-04-16,440.05,0.7501420293148506,0.914060630123768,1.0,1.0822499285473457,0.0,36.194081057259496,109.95,37.81761971403586,-1.6235386567763612,0.0859393698762319,0.0822499285473457,False,False
51,2019-04-18,405.6,0.8138560157790927,0.9326488717358064,1.0039447731755424,1.0833306508469425,1.6000000000000227,33.79891198351987,75.5,27.31761762395695,6.481294359562924,0.0673511282641936,0.0833306508469424,False,False
52,2019-04-22,400.05,0.8251468566429196,0.9216355853941792,1.017872765904262,1.0719505471820572,7.149999999999977,28.78381640018199,69.94999999999999,31.34968406305865,-2.565867662876656,0.0783644146058208,0.0719505471820571,False,False
53,2019-04-23,407.2,0.8106581532416504,0.9314522473454312,1.0,1.0849825586815438,0.0,34.60489789512462,77.09999999999997,27.912644880940437,6.692253014184189,0.0685477526545688,0.0849825586815438,False,False
54,2019-04-24,397.05,0.831381438106032,0.9387500016809892,1.0142299458506483,1.0787776641060085,5.64999999999992,31.278671533290662,66.94999999999999,24.319311832563244,6.959359700727418,0.0612499983190107,0.0787776641060085,False,False
55,2019-04-25,402.7,0.8197169108517508,0.9368466630157608,1.0,1.080734029429141,0.0,32.51159365111505,72.59999999999997,25.431848803553063,7.079744847561983,0.063153336984239,0.0807340294291409,False,False
56,2019-04-26,402.6,0.8199205166418281,0.9367365327330484,1.0,1.0810109041294311,0.0,32.614990002509046,72.5,25.469871921674724,7.145118080834322,0.0632634672669516,0.0810109041294313,False,False
57,2019-04-30,400.05,0.8251468566429196,0.9434635206422844,1.0,1.087905752867394,0.0,35.16669643460102,69.94999999999999,22.61741856705413,12.549277867546891,0.0565364793577155,0.0879057528673941,False,False
58,2019-05-02,400.0,0.82525,0.9462611144798118,1.0,1.0884027749608367,0.0,35.36110998433469,69.89999999999998,21.495554208075305,13.865555776259384,0.0537388855201882,0.0884027749608367,False,False
59,2019-05-03,393.35,0.8392017287403076,0.9531717741461062,1.0,1.105484516909419,0.0,41.49233472631994,63.25,18.41988263962912,23.072452086690816,0.0468282258538937,0.1054845169094189,False,False
60,2019-05-06,388.25,0.8502253702511269,0.9532990254604432,1.0,1.0912351467421606,0.0,35.42204572264387,58.14999999999998,18.13165336498298,17.29039235766089,0.0467009745395569,0.0912351467421606,False,False
61,2019-05-07,371.65,0.888201264630701,0.964439620534402,1.0117045607426345,1.0911505832426496,4.35000000000008,33.87611426213073,41.54999999999996,13.21601502838945,20.66009923374128,0.0355603794655978,0.0911505832426495,False,False
62,2019-05-08,347.55,0.9497913969213064,0.976629648639935,1.081858725363257,1.1059415346837866,28.44999999999999,36.819980379350056,17.449999999999932,8.122365615190631,28.697614764159425,0.023370351360065,0.1059415346837866,False,False
63,2019-05-09,354.25,0.9318278052223008,0.960063921523566,1.0613973182780525,1.082023870615954,21.750000000000117,29.056956165701703,24.14999999999992,14.147355800276785,14.909600365424922,0.0399360784764341,0.0820238706159539,False,False
64,2019-05-10,376.0,0.8779255319148936,0.942407116671638,1.0,1.0748479338588,0.0,28.142823130908766,45.89999999999998,21.654924131464043,6.487898999444724,0.0575928833283618,0.0748479338587999,False,False
65,2019-05-13,365.9,0.8785187209620116,0.9650056716548217,1.0,1.1004688700014738,0.0,36.76155953353924,44.44999999999999,12.804424741500782,23.95713479203846,0.0349943283451784,0.1004688700014737,False,False
66,2019-05-14,349.2,0.92053264604811,0.975546592821234,1.0287800687285225,1.1112087298440407,10.050000000000068,38.83408846153901,27.75,8.539129786825129,30.29495867471388,0.024453407178766,0.1112087298440407,False,False
67,2019-05-15,349.85,0.9126768615120766,0.9616309077803468,1.026868657996284,1.096295316213188,9.399999999999975,33.68891637718377,30.55000000000001,13.42342691304566,20.265489464138117,0.0383690922196531,0.0962953162131878,False,False
68,2019-05-16,330.1,0.9672826416237504,0.9809096189144892,1.0883065737655255,1.0950368757353532,29.149999999999977,31.371672680240124,10.799999999999956,6.301734796327082,25.06993788391304,0.0190903810855107,0.0950368757353532,False,False
69,2019-05-17,348.15,0.9171334195030878,0.9492212589624598,1.031882809133994,1.0866443165672597,11.100000000000025,30.1652188128914,28.84999999999997,17.67861869221963,12.486600120671769,0.0507787410375402,0.0866443165672594,False,False
70,2019-05-20,353.8,0.8261729790842284,0.9644668029451544,1.0154041831543243,1.0760783422543574,5.449999999999932,26.916517489591627,61.5,12.57164511800437,14.344872371587256,0.0355331970548455,0.0760783422543573,False,False
71,2019-05-21,359.25,0.8136395267919276,0.9632239722762876,1.0,1.0908343158262108,0.0,32.63222796056624,66.94999999999999,13.21178795974373,19.42044000082251,0.0367760277237124,0.0908343158262108,False,False
72,2019-05-22,358.15,0.8161384894597237,0.9627511025930796,1.0,1.086580942749224,0.0,31.00896464563453,65.84999999999997,13.3406926062886,17.668272039345936,0.0372488974069205,0.0865809427492239,False,False
73,2019-05-23,356.65,0.8195710079910277,0.967995761968702,1.0,1.0859108304034937,0.0,30.64009766340604,64.34999999999997,11.414311493862442,19.2257861695436,0.032004238031298,0.0859108304034936,False,False
74,2019-05-24,353.65,0.8265233988406617,0.9696755755346808,1.0070691361515622,1.1021637518539131,2.5,36.130210843136354,61.349999999999966,10.72423271216013,25.405978130976223,0.0303244244653191,0.1021637518539131,False,False
75,2019-05-29,347.8,0.8404255319148937,0.9743804375346776,1.0084818861414606,1.1042131730373357,2.9499999999999886,36.24534158238538,55.5,8.910483825439087,27.33485775694629,0.0256195624653222,0.1042131730373356,False,False
76,2019-05-30,348.2,0.8394600804135555,0.9732624097941036,1.007323377369328,1.1071660786142614,2.550000000000012,37.3152285734858,55.89999999999998,9.31002890969313,28.005199663792663,0.0267375902058963,0.1071660786142614,False,False
77,2019-05-31,350.75,0.8333570919458304,0.9633775603274348,1.0,1.0983666185060077,0.0,34.5020914409821,58.44999999999999,12.845320715152296,21.6567707258298,0.0366224396725652,0.0983666185060074,False,False
78,2019-06-03,347.35,0.8415143227292357,0.9585086589765562,1.0,1.074792800480303,0.0,25.979279246833187,55.05000000000001,14.41201730449319,11.567261942339996,0.0414913410234437,0.0747928004803029,False,False
79,2019-06-04,343.05,0.8520623815770296,0.9765267794454028,1.0,1.10709801159067,0.0,36.73997287617931,50.75,8.052488311254592,28.68748456492472,0.0234732205545973,0.1070980115906699,False,False
80,2019-06-06,342.8,0.852683780630105,0.9716100711663036,1.0,1.1000882995967072,0.0,34.3102691017512,50.5,9.732067604191116,24.578201497560087,0.0283899288336964,0.1000882995967071,False,False
81,2019-06-07,331.0,0.8830815709969789,0.9875790744563464,1.0,1.1185161635084189,0.0,39.228850121286655,38.69999999999999,4.1113263549493695,35.117523766337285,0.0124209255436537,0.1185161635084188,False,False
82,2019-06-10,329.05,0.8883148457681204,0.9756025519277794,1.0,1.102077734446564,0.0,33.58867851964186,36.75,8.027980288164144,25.56069823147772,0.0243974480722205,0.1020777344465639,False,False
83,2019-06-11,325.35,0.8984170892884585,0.984117181456392,1.0,1.092260391923705,0.0,30.01691851237746,33.05000000000001,5.167475013162857,24.8494434992146,0.0158828185436079,0.092260391923705,False,False
84,2019-06-12,321.45,0.9093171566340024,0.988118259591205,1.0029553585316535,1.1142791318702774,0.9500000000000456,36.735026939700674,29.14999999999992,3.819385454407154,32.91564148529352,0.0118817404087949,0.1142791318702773,False,False
85,2019-06-13,322.05,0.9076230399006364,0.9887228400670748,1.001086787765875,1.1238921252016951,0.3500000000000227,39.89945892120591,29.750000000000057,3.631809356398549,36.26764956480736,0.0112771599329251,0.1238921252016951,False,False
86,2019-06-14,319.3,0.9154400250548074,0.9789562032443752,1.0097087378640777,1.0891540913041349,3.1000000000000227,28.466901353410265,27.0,6.719284304071039,21.747617049339222,0.0210437967556248,0.0891540913041348,False,False
87,2019-06-17,315.65,0.926025661333756,0.975790945757379,1.0213844447964515,1.1085945893815086,6.749999999999943,34.277882138273185,23.34999999999991,7.641587971683293,26.63629416658989,0.0242090542426209,0.1085945893815085,False,False
88,2019-06-18,304.15,0.9610389610389612,0.9845929906872786,1.0600032878513892,1.0981071535004396,18.25,29.839290737158706,11.849999999999907,4.686041882464224,25.15324885469448,0.0154070093127214,0.0981071535004396,False,False
89,2019-06-19,292.3,1.0,0.9881789079347714,1.1029763941156343,1.112397527766752,30.09999999999991,32.85379736622161,0.0,3.4553052106663245,29.39849215555529,0.0118210920652286,0.1123975277667519,False,False
90,2019-06-20,299.25,0.9878028404344196,0.9735769266858472,1.077360066833751,1.0873388576478973,23.150000000000038,26.13615315113327,3.64999999999992,7.907104689260223,18.22904846187305,0.0264230733141528,0.0873388576478972,False,False
91,2019-06-21,311.75,0.948195669607057,0.9666542783123384,1.034161988773055,1.1024594473014566,10.64999999999992,31.94173269622911,16.149999999999977,10.395528736128483,21.546203960100627,0.0333457216876615,0.1024594473014566,False,False
92,2019-06-24,322.4,0.9095843672456576,0.9588674393320458,1.0,1.0818039568129905,0.0,26.373595676508103,29.149999999999977,13.26113755934847,13.112458117159631,0.0411325606679542,0.0818039568129904,False,False
93,2019-06-25,320.35,0.9091618542219448,0.9612242749617244,1.0,1.0972541510970797,0.0,31.15536730394939,29.09999999999997,12.42180351601155,18.73356378793784,0.0387757250382755,0.0972541510970794,False,False
94,2019-06-26,309.05,0.94240414172464,0.9676870114543946,1.029283287493933,1.0769982700079068,9.050000000000011,23.796315345943583,17.80000000000001,9.98632911001937,13.809986235924214,0.0323129885456053,0.0769982700079068,False,False
95,2019-06-27,308.8,0.943167098445596,0.9532866657265052,1.030116580310881,1.070415483697492,9.300000000000011,21.74430136578553,17.549999999999955,14.42507762365517,7.319223742130362,0.0467133342734946,0.0704154836974919,False,False
96,2019-06-28,306.45,0.9503997389459944,0.9581815019139684,1.0380159895578398,1.0567250419410577,11.650000000000034,17.3833891028371,15.200000000000044,12.815278738464428,4.568110364372672,0.0418184980860316,0.0567250419410576,False,False
97,2019-07-01,305.95,0.8648471972544535,0.9832977122458167,1.0397123713025005,1.119514694792168,12.150000000000034,36.56552087166375,41.349999999999966,5.110064938392327,31.455455933271423,0.0167022877541831,0.1195146947921679,False,False
98,2019-07-02,301.3,0.8781944905409891,0.9798811711322816,1.055758380351809,1.114834412732089,16.80000000000001,34.59960855617845,36.69999999999999,6.061803137843583,28.53780541833487,0.0201188288677185,0.114834412732089,False,False
99,2019-07-03,305.05,0.8673987870840846,0.9781740469275172,1.0427798721521062,1.1054868163513372,13.050000000000011,32.178753327975414,40.44999999999999,6.658006984760903,25.520746343214512,0.0218259530724829,0.1054868163513371,False,False
100,2019-07-08,298.8,0.8855421686746988,0.9583230660754658,1.064591700133869,1.0993154293313352,19.300000000000068,29.675450284202952,34.19999999999999,12.45306785665082,17.222382427552134,0.0416769339245342,0.0993154293313351,False,False
101,2019-07-09,298.5,0.8864321608040202,0.9636464818820792,1.0656616415410387,1.0971414234479724,19.60000000000008,28.99671489921974,33.89999999999998,10.851525158199363,18.14518974102037,0.0363535181179208,0.0971414234479723,False,False
102,2019-07-10,301.35,0.8780487804878049,0.957466465659961,1.0555832088933137,1.0975395683481115,16.750000000000057,29.393548921703427,36.75,12.817480573370744,16.576068348332683,0.042533534340039,0.0975395683481115,False,False
103,2019-07-11,311.55,0.8493018777082331,0.9465267051972112,1.0210239126945917,1.11147766941184,6.550000000000068,34.730867905258776,46.94999999999999,16.65960499580882,18.07126290944996,0.0534732948027887,0.11147766941184,False,False
104,2019-07-12,316.85,0.8350954710430804,0.9393252600100468,1.0039450844248068,1.1030667398878815,1.2500000000000568,32.65669653347527,52.25,19.224791365816657,13.431905167658613,0.0606747399899531,0.1030667398878815,False,False
105,2019-07-15,317.7,0.8328611898016998,0.935064656249734,1.0012590494176898,1.0896553941805027,0.4000000000000341,28.483518731145693,53.099999999999966,20.62995870945946,7.853560021686235,0.0649353437502658,0.0896553941805027,False,False
106,2019-07-16,318.1,0.8318138950015719,0.9248053389445527,1.0,1.082099734982459,0.0,26.115925697920204,53.5,23.91942168173773,2.196504016182473,0.0751946610554471,0.082099734982459,False,False
107,2019-07-17,304.35,0.8693937900443568,0.9322674112425218,1.011007064235255,1.0901943273588277,3.349999999999909,27.45064353165924,39.75,20.614413388338505,6.8362301433207335,0.0677325887574782,0.0901943273588277,False,False
108,2019-07-18,307.7,0.8599285017874554,0.939193885101291,1.0,1.0796593241044996,0.0,24.511174026954507,43.099999999999966,18.710041554332747,5.80113247262176,0.060806114898709,0.0796593241044996,False,False
109,2019-07-19,304.0,0.8703947368421053,0.9489492545951248,1.009046052631579,1.102821656658511,2.75,31.25778362418731,39.39999999999998,15.51942660308208,15.73835702110523,0.0510507454048752,0.1028216566585109,False,False
110,2019-07-23,302.2,0.8755790866975514,0.9471610141634572,1.0,1.0940641812277758,0.0,28.426195567033854,37.599999999999966,15.96794151980322,12.45825404723064,0.0528389858365427,0.0940641812277758,False,False
111,2019-07-24,293.25,0.90230179028133,0.9587371296767184,1.0061381074168798,1.104070876936741,1.8000000000000114,30.518784661699385,28.649999999999977,12.100336722302302,18.418447939397083,0.0412628703232814,0.1040708769367413,False,False
112,2019-07-25,291.25,0.9084978540772533,0.9528641772412668,1.013047210300429,1.0835811637592154,3.7999999999999545,24.343013944871476,26.649999999999977,13.728308378481016,10.614705566390455,0.047135822758733,0.0835811637592154,False,False
113,2019-07-26,295.05,0.896797153024911,0.9516388375063712,1.0,1.0990792203265534,0.0,29.23332395734957,30.44999999999999,14.268960993745225,14.964362963604344,0.0483611624936288,0.0990792203265533,False,False
114,2019-07-29,282.05,0.9381315369615316,0.9653803521896236,1.0271228505584116,1.093605077752826,7.649999999999977,26.40131218018456,17.44999999999999,9.764471664916698,16.636840515267863,0.0346196478103765,0.0936050777528259,False,False
115,2019-07-30,264.6,1.0,0.9760529066757184,1.0948601662887376,1.1103419751420185,25.09999999999997,29.196486622578107,0.0,6.336400893604889,22.860085728973218,0.0239470933242814,0.1103419751420184,False,False
116,2019-07-31,272.35,0.9895355241417292,0.9599389488507974,1.0637047916284192,1.0894749317434729,17.349999999999966,24.368497660334867,2.85000000000008,10.9106272804853,13.457870379849568,0.0400610511492025,0.0894749317434728,False,False
117,2019-08-01,277.45,0.9713461885024328,0.96469250947422,1.0441520994773834,1.1045779599837275,12.25,29.015154997485183,7.949999999999989,9.796063246377628,19.219091751107555,0.0353074905257799,0.1045779599837275,False,False
118,2019-08-02,278.65,0.9671631078413782,0.9636726790213468,1.0396554817871884,1.1105241134728123,11.050000000000011,30.797544219199157,9.149999999999975,10.122607990701738,20.674936228497412,0.0363273209786532,0.1105241134728123,False,False
119,2019-08-05,277.45,0.9713461885024328,0.9607846558125016,1.0441520994773834,1.102224325476998,12.25,28.36213910359305,7.949999999999989,10.880297244821463,17.48184185877159,0.0392153441874985,0.1022243254769978,False,False
120,2019-08-06,279.4,0.9645669291338584,0.9584914353197408,1.0368647100930566,1.0847879631758264,10.300000000000011,23.6897569113259,9.899999999999975,11.597492971664453,12.09226393966145,0.0415085646802593,0.0847879631758263,False,False
121,2019-08-07,272.15,0.9902627227631822,0.9614761307153744,1.064486496417417,1.095446506404398,17.55000000000001,25.9757667179569,2.6499999999999773,10.48427102581087,15.491495692146032,0.0385238692846257,0.0954465064043978,False,False
122,2019-08-08,274.0,0.9835766423357664,0.9622531964298656,1.0572992700729926,1.096784722771894,15.699999999999989,26.519014039498927,4.5,10.342624178216797,16.176389861282132,0.0377468035701342,0.0967847227718938,False,False
123,2019-08-09,269.5,1.0,0.9593492759469338,1.0749536178107606,1.0800052363648616,20.19999999999999,21.561411200330213,0.0,10.955370132301368,10.606041068028844,0.0406507240530662,0.0800052363648615,False,False
124,2019-08-13,277.85,0.9924419650890768,0.954730740839922,1.043008817707396,1.106036975718232,11.949999999999989,29.46237370331079,2.1000000000000227,12.578063657627697,16.884310045683094,0.045269259160078,0.106036975718232,False,False
125,2019-08-14,279.8,0.9855253752680486,0.951223379557629,1.0357398141529663,1.075346200864543,10.0,21.081867001899127,4.050000000000011,13.64769839977538,7.434168602123748,0.0487766204423709,0.0753462008645429,False,False
126,2019-08-16,280.0,0.9848214285714286,0.9493101090029314,1.035,1.1000170486850658,9.799999999999956,28.00477363181841,4.25,14.193169479179176,13.811604152639234,0.0506898909970685,0.1000170486850657,False,False
127,2019-08-19,283.55,0.9707282666196436,0.9425911055387484,1.0220419679068948,1.0787279843338586,6.250000000000057,22.323319957865635,8.300000000000068,16.27829202448794,6.045027933377696,0.0574088944612517,0.0787279843338586,False,False
128,2019-08-20,289.7,0.9444252675181224,0.923793641599062,1.0003451846738003,1.079224572686102,0.0999999999999659,22.951358707163763,16.099999999999966,22.07698202875173,0.8743766784120339,0.076206358400938,0.079224572686102,False,False
