,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
15,2017-04-25,74.9,0.9272363150867824,0.918952208052775,1.0674232309746328,1.1506589547682349,5.049999999999997,11.284355712140794,5.450000000000003,6.070479616847152,5.213876095293642,0.081047791947225,0.1506589547682348,False,False
16,2017-04-26,73.0,0.9513698630136986,0.9179593704320812,1.095205479452055,1.129068023791345,6.950000000000017,9.421965736768186,3.549999999999997,5.988965958458067,3.432999778310119,0.0820406295679188,0.129068023791345,False,False
17,2017-04-27,72.85,0.9533287577213452,0.9329729637860302,1.0974605353466027,1.1094114647201871,7.1000000000000085,7.970625204865627,3.4000000000000057,4.882919588187704,3.087705616677922,0.0670270362139697,0.1094114647201871,False,False
18,2017-04-28,72.4,0.9592541436464088,0.9402771134658584,1.104281767955801,1.1196574006075588,7.549999999999997,8.663195803987264,2.950000000000003,4.323936985071853,4.339258818915411,0.0597228865341415,0.1196574006075588,False,False
19,2017-05-02,72.1,0.960471567267684,0.9445013168868246,1.1088765603328712,1.150439221924224,7.850000000000008,10.846667900736534,2.84999999999998,4.001455052459946,6.845212848276589,0.0554986831131754,0.1504392219242238,False,False
20,2017-05-03,70.65,0.9801840056617126,0.9312019221605796,1.131634819532909,1.1368565396573191,9.300000000000011,9.668914526789592,1.4000000000000057,4.860584199355046,4.808330327434547,0.0687980778394202,0.1368565396573191,False,False
21,2017-05-04,70.35,0.984363894811656,0.9364791020455224,1.1364605543710022,1.1443989385903657,9.600000000000009,10.158465329832213,1.1000000000000083,4.468695171097508,5.689770158734703,0.0635208979544776,0.1443989385903654,False,False
22,2017-05-05,70.2,0.9864672364672364,0.9395582722874768,1.1388888888888888,1.135247683037688,9.75,9.4943873492457,0.9500000000000028,4.243009285419134,5.251378063826564,0.0604417277125233,0.135247683037688,False,False
23,2017-05-08,70.2,0.9864672364672364,0.9436384521236616,1.1388888888888888,1.1222129803123737,9.75,8.579351217928632,0.9500000000000028,3.9565806609189593,4.622770557009673,0.0563615478763384,0.1222129803123737,False,False
24,2017-05-10,74.3,0.9320323014804844,0.9492706065409692,1.076043068640646,1.1389502246416263,5.649999999999992,10.324001690872834,5.050000000000011,3.769193934005997,6.554807756866836,0.0507293934590309,0.1389502246416263,False,False
25,2017-05-11,77.8,0.8901028277634961,0.9392295981056672,1.0276349614395888,1.16090890140147,2.1500000000000057,12.51871252903436,8.549999999999997,4.72793726737909,7.79077526165527,0.0607704018943326,0.1609089014014699,False,False
26,2017-05-12,78.65,0.8804831532104259,0.9459889846681392,1.0165289256198349,1.1344825445528155,1.3000000000000114,10.577052129078936,9.400000000000006,4.247966355850849,6.329085773228087,0.0540110153318608,0.1344825445528155,False,False
27,2017-05-15,79.95,0.866166353971232,0.9304936690339588,1.0,1.13483889732162,0.0,10.780369840863514,10.700000000000005,5.557031160734979,5.223338680128535,0.069506330966041,0.1348388973216199,False,False
28,2017-05-16,74.9,0.92456608811749,0.9414142023579718,1.0060080106809075,1.141205609798248,0.4499999999999744,10.576300173888782,5.650000000000006,4.388076243387914,6.188223930500868,0.0585857976420282,0.1412056097982481,False,False
29,2017-05-17,74.1,0.9345479082321188,0.948220035174749,1.01889338731444,1.122781352624184,1.3999999999999917,9.098098229452036,4.849999999999994,3.836895393551103,5.261202835900932,0.051779964825251,0.1227813526241841,False,False
30,2017-05-18,71.75,0.9651567944250872,0.9435293817991036,1.0522648083623694,1.135054423315431,3.75,9.690154872882175,2.5,4.051766855914323,5.638388016967852,0.0564706182008964,0.1350544233154309,False,False
31,2017-05-19,74.75,0.9264214046822744,0.9460191427336702,1.0100334448160535,1.1601195302324907,0.75,11.968934884878678,5.499999999999986,4.035069080658161,7.933865804220517,0.0539808572663298,0.1601195302324907,False,False
32,2017-05-22,72.85,0.9505833905284832,0.9452602419183984,1.0398078242964996,1.1327518010467763,2.9000000000000057,9.670968706257652,3.5999999999999943,3.987791376244672,5.683177330012981,0.0547397580816014,0.1327518010467763,False,False
33,2017-05-23,71.25,0.9719298245614036,0.9515272048850132,1.063157894736842,1.1417697195040049,4.5,10.101092514660351,1.9999999999999856,3.4536866519428173,6.647405862717534,0.0484727951149868,0.1417697195040048,False,False
34,2017-05-24,69.45,0.9971202303815694,0.943614284504516,1.0907127429805614,1.1225184162924378,6.299999999999997,8.508904011509799,0.2000000000000028,3.9159879411613616,4.592916070348437,0.0563857154954839,0.1225184162924377,False,False
35,2017-05-25,70.55,0.9815733522324592,0.9611838599981573,1.073706591070163,1.1188948828224314,5.200000000000003,8.38803398312254,1.2999999999999972,2.7384786771300185,5.649555305992521,0.0388161400018428,0.1188948828224314,False,False
36,2017-05-26,72.55,0.954514128187457,0.9591916507853814,1.0441075120606478,1.1471174474739676,3.200000000000003,10.67337081423635,3.299999999999997,2.960645735520586,7.7127250787157635,0.0408083492146186,0.1471174474739676,False,False
37,2017-05-31,70.35,1.0,0.9687244760887892,1.0767590618336889,1.1214579078989737,5.400000000000006,8.544563820692787,0.0,2.2002331071536787,6.344330713539108,0.0312755239112108,0.1214579078989734,False,False
38,2017-06-01,73.1,0.9664842681258552,0.9726156199270216,1.0362517099863202,1.1431387295263546,2.6500000000000057,10.46344112837653,2.4499999999999886,2.0017981833347136,8.461642945041817,0.0273843800729783,0.1431387295263546,False,False
39,2017-06-02,73.0,0.9678082191780822,0.9658083217734604,1.0376712328767124,1.1344825207705198,2.75,9.817224016247948,2.3499999999999943,2.4959925105373912,7.321231505710557,0.0341916782265396,0.1344825207705198,False,False
40,2017-06-05,72.75,0.9711340206185568,0.957380280419646,1.041237113402062,1.137226581176285,3.0,9.983233780574736,2.0999999999999943,3.10058459947075,6.882649181103986,0.042619719580354,0.1372265811762849,False,False
41,2017-06-06,71.05,0.9943701618578468,0.9795777523228906,1.0661505981703026,1.132079725925296,4.700000000000003,9.384264526992284,0.3999999999999915,1.4510006974586247,7.933263829533658,0.0204222476771094,0.1320797259252959,False,False
42,2017-06-07,70.65,1.0,0.9929265525496443,1.0721868365180467,1.13170866091026,5.099999999999994,9.305216893309876,0.0,0.4997390623676239,8.805477830942252,0.0070734474503555,0.13170866091026,True,False
43,2017-06-08,70.75,1.0,1.0037130352191037,1.0706713780918728,1.110256346738291,5.0,7.800636531734099,0.0,0.2626972417515816,7.537939289982518,-0.0037130352191037,0.1102563467382911,True,False
44,2017-06-09,73.8,0.9613821138211384,1.0030136826271787,1.0264227642276422,1.1245259799911709,1.9500000000000028,9.1900173233484,2.8499999999999943,0.2224097778857867,8.967607545462613,-0.0030136826271787,0.1245259799911706,True,False
45,2017-06-12,75.35,0.9416058394160584,1.0055429324278078,1.049104180491042,1.1246057110567116,3.700000000000003,9.389040328123215,4.400000000000006,0.4176599584353226,8.971380369687893,-0.0055429324278077,0.1246057110567115,True,False
46,2017-06-13,75.0,0.946,1.0086220516454092,1.0726666666666669,1.1434589640222432,5.450000000000017,10.759422301668238,4.049999999999997,0.6466538734056826,10.112768428262555,-0.0086220516454091,0.1434589640222432,True,False
47,2017-06-14,75.1,0.94474034620506,1.0048482374615868,1.0712383488681758,1.1348694692826324,5.3500000000000085,10.128697143125692,4.149999999999992,0.3641026333651638,9.764594509760528,-0.0048482374615868,0.1348694692826324,True,False
48,2017-06-15,75.0,0.946,1.001669621238413,1.0726666666666669,1.1160391868073252,5.450000000000017,8.702939010549386,4.049999999999997,0.1252215928809761,8.57771741766841,-0.001669621238413,0.1160391868073251,True,False
49,2017-06-16,75.5,0.9397350993377483,1.0015550041037318,1.0655629139072849,1.1309457979781763,4.950000000000003,9.886407747352322,4.549999999999997,0.117402809831745,9.769004937520576,-0.0015550041037317,0.1309457979781765,True,False
50,2017-06-19,75.75,0.9366336633663368,0.9966842908553708,1.1412541254125412,1.1316848285083752,10.700000000000005,9.975125759509424,4.799999999999983,0.2511649677056624,9.723960791803762,0.0033157091446291,0.1316848285083751,True,False
51,2017-06-20,74.9,0.9472630173564752,0.9850584057923109,1.1568758344459278,1.1355944980392292,11.749999999999986,10.156027903138266,3.950000000000003,1.1191254061559164,9.03690249698235,0.0149415942076891,0.1355944980392291,False,False
52,2017-06-21,74.0,0.9587837837837838,0.9999381157622372,1.2175675675675677,1.1086199123888272,16.10000000000001,8.037873516773217,3.049999999999997,0.0045794335944435,8.033294083178774,6.188423776265495e-05,0.1086199123888271,True,False
53,2017-06-22,73.55,0.964649898028552,1.010820759121711,1.2250169952413323,1.1130441339248285,16.549999999999997,8.31439605017114,2.5999999999999943,0.7958668334018739,7.518529216769266,-0.0108207591217113,0.1130441339248284,True,False
54,2017-06-23,72.1,0.9840499306518724,0.9974328158788912,1.2496532593619971,1.1169873316635748,17.999999999999986,8.43478661294374,1.1500000000000057,0.1850939751319344,8.249692637811805,0.0025671841211086,0.1169873316635747,True,False
55,2017-06-27,71.2,0.9964887640449438,1.0134215916017069,1.265449438202247,1.1296106000458692,18.89999999999999,9.228274723265883,0.25,0.9556173220415332,8.27265740122435,-0.0134215916017068,0.1296106000458692,True,False
56,2017-06-28,71.75,0.988850174216028,0.9981369941156708,1.2557491289198606,1.100776734202786,18.349999999999994,7.230730679049898,0.799999999999983,0.1336706722006226,7.097060006849276,0.0018630058843291,0.1007767342027861,False,False
57,2017-06-29,72.25,0.982006920415225,1.006527693777374,1.2470588235294118,1.1149882929176749,17.849999999999994,8.307904163301998,1.2999999999999972,0.4716258754152704,7.836278287886728,-0.0065276937773739,0.1149882929176746,True,False
58,2017-06-30,71.5,0.9923076923076924,1.0123192763346804,1.26013986013986,1.117083405673742,18.59999999999998,8.371463505672551,0.5499999999999972,0.8808282579296502,7.490635247742901,-0.0123192763346804,0.1170834056737419,True,False
59,2017-07-03,71.7,0.9895397489539748,1.007632268860938,1.2845188284518827,1.1260121684708473,20.39999999999999,9.035072479359757,0.7500000000000142,0.5472336773292596,8.487838802030495,-0.007632268860938,0.1260121684708472,True,False
60,2017-07-06,74.45,0.9905977165883144,0.9981292413646848,1.237071860308932,1.1294429897643057,17.649999999999977,9.637030587952538,0.6999999999999886,0.1392779803992283,9.49775260755331,0.0018707586353152,0.1294429897643054,True,False
61,2017-07-07,73.75,1.0,1.0086762849593025,1.2488135593220338,1.1032320913131686,18.349999999999994,7.613366734346187,0.0,0.6398760157485412,6.973490718597645,-0.0086762849593022,0.1032320913131685,True,False
62,2017-07-10,77.55,0.9858156028368796,1.00530743144711,1.1876208897485494,1.1308591477783425,14.550000000000011,10.14812691021045,1.09999999999998,0.4115913087233736,9.736535601487075,-0.0053074314471099,0.1308591477783423,True,False
63,2017-07-11,78.55,0.9732654360280076,1.015169104414663,1.1725015913430936,1.128872999181299,13.549999999999995,10.122974085691029,2.0999999999999943,1.1915331517717505,8.931440933919276,-0.0151691044146626,0.1288729991812989,True,False
64,2017-07-12,79.05,0.9671094244149272,1.0039827927310787,1.1650853889943074,1.138906101719781,13.049999999999995,10.980527340948685,2.6000000000000085,0.3148397653917669,10.665687575556916,-0.0039827927310787,0.138906101719781,True,False
65,2017-07-13,80.45,0.9502796768178992,1.0074157134783868,1.144810441267868,1.1064596201389505,11.649999999999975,8.564676440178545,4.000000000000014,0.5965941493362124,7.968082290842332,-0.0074157134783867,0.1064596201389502,True,False
66,2017-07-14,77.8,0.9826478149100256,1.009586652786634,1.1838046272493572,1.1039397480649962,14.299999999999985,8.086512399456709,1.3500000000000083,0.7458415868001254,7.340670812656583,-0.0095866527866339,0.1039397480649961,True,False
67,2017-07-17,77.2,0.9902849740932642,1.0147155566221415,1.19300518134715,1.1179566801876288,14.899999999999991,9.106255710484945,0.75,1.1360409712293205,7.970214739255624,-0.0147155566221415,0.1179566801876288,True,False
68,2017-07-18,76.45,1.0,1.0053912025493008,1.2047089601046437,1.1019128227220722,15.650000000000006,7.791235297102418,0.0,0.4121574348940413,7.379077862208376,-0.0053912025493008,0.1019128227220722,True,False
69,2017-07-19,86.45,0.9091960670908038,0.9855714000139668,1.0653556969346445,1.133952893114792,5.65000000000002,11.580227609773772,7.850000000000008,1.2473524687925703,10.3328751409812,0.0144285999860331,0.1339528931147919,False,False
70,2017-07-20,86.65,0.9070975187536064,0.9801509841590578,1.0628967109059433,1.1257209671644903,5.449999999999989,10.893721804803109,8.049999999999997,1.719917222617639,9.173804582185468,0.0198490158409422,0.1257209671644905,False,False
71,2017-07-21,90.1,0.8723640399556049,0.9690104646804628,1.0221975582685905,1.1072683160439143,2.0,9.664875275556696,11.5,2.7921571322903134,6.872718143266383,0.0309895353195372,0.1072683160439145,False,False
72,2017-07-24,86.9,0.9044879171461448,0.98049527607035,1.059838895281933,1.1029548765424553,5.199999999999989,8.946778771539357,8.300000000000011,1.6949605094865774,7.25181826205278,0.0195047239296499,0.1029548765424552,False,False
73,2017-07-25,85.55,0.9187609585037988,0.9700937171137556,1.1034482758620692,1.0925909391052375,8.850000000000023,7.9211548404530845,6.950000000000017,2.558482500918217,5.362672339534868,0.0299062828862444,0.0925909391052377,False,False
74,2017-07-26,87.05,0.9029293509477312,0.9674214665702972,1.0844342331993109,1.0801345003077936,7.350000000000008,6.975708251793435,8.450000000000003,2.8359613350556288,4.139746916737806,0.0325785334297028,0.0801345003077935,False,False
75,2017-07-27,85.75,0.9166180758017493,0.968216814596646,1.1008746355685133,1.0778209207325262,8.65000000000002,6.673143952814129,7.150000000000006,2.725408148337621,3.947735804476508,0.0317831854033541,0.0778209207325262,False,False
76,2017-07-28,86.45,0.9091960670908038,0.971608935060888,1.0919606709080394,1.0837276376515097,7.950000000000003,7.238254274972988,7.850000000000008,2.4544075639862517,4.783846710986737,0.0283910649391121,0.0837276376515094,False,False
77,2017-07-31,88.4,0.8891402714932125,0.9665052551482864,1.0729638009049771,1.0847862051221486,6.449999999999974,7.4951005327979345,9.800000000000011,2.960935444891476,4.534165087906459,0.0334947448517135,0.0847862051221486,False,False
78,2017-08-01,88.55,0.8876341050254093,0.9662324938801856,1.0711462450592886,1.0661039035188171,6.299999999999997,5.85350065659128,9.950000000000005,2.9901126669095675,2.863387989681712,0.0337675061198143,0.0661039035188173,False,False
79,2017-08-02,92.1,0.8534201954397395,0.950695982767739,1.0743756786102063,1.0661371322097974,6.8500000000000085,6.091229876522348,13.5,4.540899987091237,1.5503298894311115,0.0493040172322609,0.0661371322097974,False,False
80,2017-08-03,87.05,0.9029293509477312,0.96331822940265,1.1367030442274555,1.0710214115615364,11.900000000000006,6.182413876431738,8.450000000000003,3.193148130499324,2.989265745932414,0.0366817705973501,0.0710214115615364,False,False
81,2017-08-04,90.2,0.8713968957871396,0.9701737954639792,1.0970066518847006,1.0863057287287994,8.75,7.784776731337699,11.600000000000009,2.6903236491490787,5.094453082188622,0.0298262045360208,0.0863057287287993,False,False
82,2017-08-07,88.8,0.8851351351351351,0.9595404501151764,1.135135135135135,1.0886773017507012,12.0,7.874544395462266,10.200000000000005,3.5928080297723284,4.281736365689937,0.0404595498848234,0.0886773017507012,False,False
83,2017-08-08,84.95,0.9252501471453796,0.9625832365707344,1.2654502648616832,1.1019978913525517,22.549999999999983,8.664720870399265,6.3500000000000085,3.1785540533161054,5.486166817083159,0.0374167634292654,0.1019978913525516,False,False
84,2017-08-09,80.8,0.9727722772277227,0.9670873656659218,1.363861386138614,1.1049687389556604,29.40000000000001,8.481474107617359,2.200000000000003,2.659340854193516,5.822133253423843,0.0329126343340782,0.1049687389556603,False,False
85,2017-08-10,80.15,0.9806612601372424,0.9709893416349044,1.3749220212102309,1.120248664300686,30.05000000000001,9.6379304437,1.5500000000000256,2.325204267962405,7.312726175737595,0.0290106583650955,0.1202486643006861,False,False
86,2017-08-11,78.6,1.0,0.9681672779586888,1.4020356234096694,1.126375525487424,31.60000000000001,9.933116303311536,0.0,2.502051952447061,7.431064350864474,0.0318327220413112,0.1263755254874241,False,False
87,2017-08-14,80.9,1.0,0.9611403968547824,1.451174289245983,1.134344334769216,36.500000000000014,10.868456682829589,0.0,3.143741894448098,7.72471478838149,0.0388596031452175,0.1343443347692161,False,False
88,2017-08-16,82.45,0.9993935718617344,0.9548355641752312,1.4505761067313525,1.104936798684652,37.15000000000002,8.65203905154955,0.0499999999999971,3.723807733752196,4.928231317797355,0.0451644358247689,0.1049367986846518,False,False
89,2017-08-17,83.15,0.9909801563439568,0.9748948870364544,1.438364401683704,1.0670552976663727,36.44999999999999,5.575648000958893,0.75,2.08749014291881,3.4881578580400827,0.0251051129635454,0.0670552976663727,False,False
90,2017-08-18,82.55,0.998182919442762,0.9708529113011788,1.4488188976377954,1.0871678469659378,37.05000000000001,7.195705767038163,0.1499999999999914,2.406092172087696,4.789613594950467,0.0291470886988213,0.0871678469659378,False,False
91,2017-08-21,82.4,1.0,0.9600104007912732,1.5036407766990292,1.074502199290634,41.500000000000014,6.138981221548249,0.0,3.2951429747990773,2.843838246749172,0.0399895992087266,0.074502199290634,False,False
92,2017-08-22,85.0,1.0,0.9661845839592323,1.4576470588235295,1.0799903424984227,38.900000000000006,6.799179112365934,0.0,2.8743103634652414,3.9248687489006926,0.0338154160407675,0.0799903424984227,False,False
93,2017-08-23,89.85,1.0,0.9751880812160074,1.3789649415692822,1.1014602637501945,34.05,9.11620469795497,0.0,2.2293509027417286,6.886853795213241,0.0248119187839925,0.1014602637501944,False,False
94,2017-08-24,94.4,0.9925847457627118,0.9616970780366024,1.3125,1.1000486635118834,29.5,9.444593835521786,0.7000000000000028,3.615795833344734,5.828798002177052,0.0383029219633975,0.1000486635118833,False,False
95,2017-08-28,94.85,0.9878755930416449,0.956600883677098,1.3062730627306274,1.0964996504850058,29.05000000000001,9.152991848502792,1.1499999999999917,4.116406183227255,5.036585665275538,0.043399116322902,0.0964996504850057,False,False
96,2017-08-29,93.7,1.0,0.9438886830859936,1.3223052294557098,1.0956857800331674,30.200000000000017,8.965757589107781,0.0,5.257630394842394,3.708127194265387,0.0561113169140063,0.0956857800331674,False,False
97,2017-08-30,94.55,0.9968270756213644,0.9585552559375956,1.3104177683765204,1.0665283393598677,29.349999999999994,6.290254486475462,0.2999999999999971,3.91860055110034,2.3716539353751216,0.0414447440624043,0.0665283393598674,False,False
98,2017-08-31,94.25,1.0,0.968138453582972,1.3145888594164457,1.0661072916157674,29.65000000000001,6.230612234786079,0.0,3.002950749804881,3.2276614849811978,0.0318615464170278,0.0661072916157674,False,False
99,2017-09-01,98.95,1.0,0.9452774222058002,1.2521475492673066,1.0598627970405603,24.94999999999999,5.923423767163442,0.0,5.414799072736059,0.5086246944273825,0.0547225777941997,0.0598627970405603,False,False
100,2017-09-06,99.85,1.0,0.9487216642528252,1.240861291937907,1.0481656942368385,24.05000000000001,4.809344569548316,0.0,5.120141824355414,-0.3107972548070989,0.0512783357471748,0.0481656942368384,False,False
101,2017-09-07,107.5,0.983720930232558,0.9312599386068996,1.1525581395348838,1.0556308416384044,16.40000000000002,5.980315476128467,1.7500000000000142,7.389556599758293,-1.409241123629826,0.0687400613931004,0.0556308416384043,False,False
102,2017-09-08,110.2,0.9596188747731396,0.923016069325028,1.1243194192377497,1.0547013431712835,13.700000000000015,6.02808801747544,4.450000000000017,8.48362916038191,-2.455541142906469,0.076983930674972,0.0547013431712835,False,False
103,2017-09-11,111.3,0.950134770889488,0.9353497658293886,1.1132075471698113,1.0614856117557978,12.599999999999994,6.843348588420298,5.549999999999997,7.19557106318905,-0.3522224747687517,0.0646502341706114,0.0614856117557978,False,False
104,2017-09-12,112.8,0.9375,0.9295178381370042,1.098404255319149,1.0543650063612615,11.100000000000025,6.132372717550297,7.049999999999997,7.95038785814593,-1.8180151405956335,0.0704821618629958,0.0543650063612615,False,False
105,2017-09-13,117.4,0.9007666098807496,0.8946510259116413,1.055366269165247,1.025098772865985,6.5,2.946595934466643,11.649999999999991,12.36796955797331,-9.421373623506668,0.1053489740883587,0.025098772865985,False,False
106,2017-09-14,119.6,0.8841973244147158,0.9248604364779224,1.0359531772575252,1.0647029665032486,4.300000000000011,7.7384747937885265,13.849999999999994,8.986691797240496,-1.2482170034519695,0.0751395635220777,0.0647029665032485,False,False
107,2017-09-15,116.7,0.9061696658097688,0.9298814586477848,1.0616966580976863,1.0459469643761528,7.199999999999989,5.362010742697024,10.949999999999989,8.182833775803516,-2.8208230331064925,0.0701185413522151,0.0459469643761527,False,False
108,2017-09-18,123.9,0.8535108958837772,0.8926421461857244,1.0,1.0562422386798718,0.0,6.9684133724361175,18.15000000000001,13.301638087588756,-6.333224715152639,0.1073578538142756,0.0562422386798717,False,False
109,2017-09-19,121.5,0.8703703703703703,0.9038924016701544,1.0,1.052851548051398,0.0,6.421463088244863,15.75,11.677073197076226,-5.2556101088313625,0.0961075983298455,0.052851548051398,False,False
110,2017-09-20,118.35,0.8935361216730039,0.9053054165814424,1.0109843683988171,1.0406475772153865,1.3000000000000114,4.810640763440958,12.599999999999994,11.20710394758629,-6.3964631841453325,0.0946945834185576,0.0406475772153862,False,False
111,2017-09-21,119.65,0.8838278311742582,0.9031494351108684,1.0,1.0584374333257018,0.0,6.99203889742023,13.900000000000006,11.588170088984596,-4.596131191564368,0.0968505648891315,0.0584374333257018,False,False
112,2017-09-22,110.8,0.9544223826714802,0.9040607377572106,1.0374548736462097,1.0644756946330378,4.150000000000034,7.143906965340591,5.049999999999997,10.630070256501057,-3.486163291160466,0.0959392622427893,0.0644756946330378,False,False
113,2017-09-25,105.75,1.0,0.9184633516602452,1.1196217494089835,1.072749511004755,12.650000000000006,7.693260788752838,0.0,8.622500561929073,-0.929239773176235,0.0815366483397548,0.0727495110047549,False,False
114,2017-09-26,114.95,0.9638973466724664,0.9082415560503858,1.0300130491518051,1.0781028342415278,3.450000000000003,8.977920796063614,4.149999999999992,10.547633132008144,-1.56971233594453,0.0917584439496141,0.0781028342415277,False,False
115,2017-09-27,110.8,1.0,0.9068976113360429,1.068592057761733,1.0763976920233294,7.600000000000008,8.464864276184898,0.0,10.315744663966456,-1.850880387781558,0.0931023886639571,0.0763976920233293,False,False
116,2017-09-28,112.3,0.9866429207479964,0.920275992910836,1.0543187889581478,1.0694983196114964,6.099999999999994,7.804661292371051,1.5,8.953005996113106,-1.1483447037420549,0.0797240070891639,0.0694983196114964,False,False
117,2017-09-29,111.85,0.9906124273580688,0.9099696606575586,1.058560572194904,1.0578311988057791,6.550000000000026,6.468419586426393,1.0500000000000114,10.069893455452076,-3.601473869025682,0.0900303393424414,0.0578311988057791,False,False
118,2017-10-03,110.8,1.0,0.9122334571324626,1.0776173285198556,1.0736553689057695,8.599999999999994,8.16101487475926,0.0,9.72453294972314,-1.5635180749638806,0.0877665428675373,0.0736553689057695,False,False
119,2017-10-04,112.25,0.9915367483296214,0.9110649464802676,1.0636971046770602,1.0587999893571112,7.150000000000006,6.600298805335726,0.9500000000000028,9.98295975758998,-3.3826609522542554,0.0889350535197325,0.0587999893571111,False,False
120,2017-10-05,111.4,0.9991023339317772,0.9161944294627944,1.0718132854578095,1.0747527086741406,7.999999999999986,8.32745174629926,0.1000000000000227,9.335940557844708,-1.0084888115454476,0.0838055705372056,0.0747527086741406,False,False
121,2017-10-06,112.25,0.9915367483296214,0.9176875799470964,1.0636971046770602,1.093444508506884,7.150000000000006,10.489146079897736,0.9500000000000028,9.23956915093845,1.2495769289592855,0.0823124200529037,0.093444508506884,False,False
122,2017-10-11,111.85,0.9834599910594548,0.9032767865119652,1.0675011175681717,1.0564559167723626,7.549999999999997,6.314594290988751,1.84999999999998,10.81849142863669,-4.50389713764794,0.0967232134880348,0.0564559167723626,False,False
123,2017-10-12,112.75,0.975609756097561,0.9163298243107876,1.058980044345898,1.0778064418205966,6.650000000000006,8.772676315272264,2.75,9.433812308958691,-0.661135993686429,0.0836701756892123,0.0778064418205966,False,False
124,2017-10-13,113.8,0.9666080843585236,0.9126310734292268,1.0492091388400704,1.0727165249994626,5.6000000000000085,8.275140544938836,3.8000000000000114,9.94258384375398,-1.6674432988151435,0.0873689265707731,0.0727165249994625,False,False
125,2017-10-16,114.05,0.9395002192021044,0.915247813250004,1.046909250328803,1.080542635067534,5.349999999999994,9.18588752945226,6.899999999999992,9.665986898837032,-0.4800993693847744,0.0847521867499958,0.080542635067534,False,False
126,2017-10-17,113.5,0.9440528634361234,0.92742384591564,1.0519823788546256,1.083104756814507,5.900000000000006,9.43238989844653,6.349999999999994,8.237393488574853,1.1949964098716777,0.0725761540843599,0.0831047568145069,False,False
