Predicted Values,Actual Values
0.002150156505467635,0.007736164981666348
-0.0048659360896033555,0.0007595898214963488
-0.00038592309708196447,0.005302593659942433
-0.001002473420584038,-0.0016587062091567126
0.0036438137259910603,0.0032386967870839424
0.006198909618429333,0.0
0.006329001071017816,0.044423709924059716
-0.0010745065106875448,0.006360600622430203
0.0009061691826901279,-0.02003299552203629
0.0010422602837841235,0.008784773060029259
-0.005433581526640792,0.038287130101444584
0.0012986895820962432,0.014257982462012306
0.0003858975332112686,-0.023681613858129617
0.0021026340058458537,0.0054608999563128
0.0035928564362914376,-0.005261214694480381
-0.0004233153908819406,-0.0019632651280485146
-0.0022141125299257203,0.013626128740221623
-0.0028662462648819083,0.02384895660814829
-0.00036353855059584436,-0.003154911502058641
-0.0013364257698852506,-0.016132163379406636
-0.0021887498628002924,-0.010375252471563769
-0.0023132837614500915,0.002875112309074614
-0.002098845013464199,-0.0025140204989365076
-0.0010465491709702142,-0.017736023928887353
-0.001953879716680638,0.00166318393108452
-0.005325814063765602,-0.016774289319379545
-0.0007936839215660267,0.014270813578608176
-0.0018622639134307185,0.015935466310345592
-0.00047537477873736906,-0.008380868802106147
-0.0004532732787407021,0.0005091865744474362
0.0007348395913789004,-0.026365835195066592
0.0006495555310016851,-0.018022693496261125
-0.0023303607876723337,0.06127379514308344
-0.002836746051187933,-0.021739693056238515
-0.0009519172180357145,-0.0016139845554093313
-0.0006190816492720579,-0.021416387642933916
0.0003993516770608714,-0.004923255140457704
-0.0023764865083087793,-0.003199786680888062
-0.00074157776932378,-0.0005224870383022094
-0.0014683461188390314,0.0025734181047533237
7.659434303491138e-05,0.004265241128298453
-0.0077843347165339576,0.03933935886598608
0.0029546205440204323,0.006584560596505546
-0.0018925400839798735,0.0035306781485467467
0.0008248882985711745,-0.003991627318308072
-0.002876138326820532,-0.015485154141213275
-0.00010790286957561182,0.009244194645762463
-0.00040489487545714606,-0.003452151573538821
-0.002660407196869234,0.0064624455768367926
0.0004351695194164517,9.007791739846782e-05
-0.00019948315348377536,0.027406082289803187
-0.0012078875591793785,0.003639572074556081
-0.0005137142281804696,-0.006729442521362392
-0.0019195314023791603,0.007368799424874233
-9.151093681515729e-05,-0.008019981657462769
-0.0022600159795898127,0.0021093556125402887
0.00017962543493554015,-0.003992399086354685
-0.0007311687378742807,0.022265119441946167
-0.0023490199042406684,0.0037947567071305453
-0.0008576766774533188,-0.010080745033932796
-0.0016851774171508889,0.031450803893392616
0.0006455986830390427,-0.009572608833809945
-0.0009508895967628009,0.01374550057355326
-0.0017644654645572531,0.0286303341502316
0.0007879206343280149,0.014219726474051304
0.0001429560563189062,0.01003222914192952
0.0007746647379724407,0.0020244378569880574
-0.002757398771551016,0.06037745122131032
-0.0032513152622287928,0.06063786838918039
-0.003541468605288022,-0.0027499508937340704
0.0017017145133274613,0.003058740298383389
-0.004999508488702109,-0.014060356652949269
0.002270658295041924,-0.008869694436704703
-0.0008021303092945135,-0.00373366521468575
-0.001667972380439016,0.003176930596285509
