Predicted Values,Actual Values
-0.00025376249144644944,0.007840418155635033
-0.0008322340463364569,0.02183235867446394
2.9880427607783145e-05,0.004998187185994646
-0.00015191635572641104,0.0038721608969543115
-0.00024965518278139494,0.010882418980615195
-0.00040514854309026127,-0.0021864571174931816
0.00012850057878515574,-0.013148976548732549
-0.00015081054725619433,-0.005841044825096863
-0.0007663879924134638,0.005094118608515573
-0.00024965518278139494,0.0022770512186717925
0.00039707700493721705,-0.027126436781609264
-0.0008502602080546647,0.017982187776191327
-0.0004671076182132521,0.021260038598020357
-0.009091251678886072,0.08242581676491169
-0.00030860540614821433,0.003021507777033591
-0.0007840928350981271,-0.02096593036315992
0.00012850057878515574,0.002311657357818767
0.0001770143219561381,0.001263846554159542
-8.788655473763531e-05,0.0012521343198634296
0.0005934661597597928,-0.003290292255370818
-0.00035717566266777617,-0.004730135197147831
-0.0003230704467268189,0.00360963615913792
-0.0003230704467268189,-0.0008013234761929145
0.00147978378924042,0.012311988322650165
-0.00035710196552624844,0.014445014445014446
-8.788655473763531e-05,-0.0033176092478357077
0.0001770143219561381,0.011789479715791912
-0.0016000247032096214,-0.010393975228729722
0.0002792409785744849,0.0035591410606240358
-0.00043048370535665194,0.017375544544577834
0.0001770143219561381,-0.005158036507436171
-0.0007663879924134638,0.00043263120893380987
-0.0007663879924134638,-0.0036659992668001467
-0.00035717566266777617,-0.0004856824850753084
-0.0016000247032096214,0.03833906508725006
7.871304586924328e-05,0.0006151716713444996
-0.00043048370535665194,-0.00373153401829979
-0.00035710196552624844,-0.005212515481034906
0.0002792409785744849,-0.004165278240586472
-0.0010606480026120724,-0.01880486963902079
-0.0002323063625622286,0.009225512528473829
2.9880427607783145e-05,0.07087305893599984
-9.295172055603552e-05,-0.02810168554849401
-0.00012900283176536087,-0.009708562988580378
-0.00012989783460149647,-0.01804873553534055
-0.00010469997860510367,-0.012386626538091436
-0.00012989783460149647,-0.011553496452873922
-0.00035717566266777617,0.001724689733650976
-0.00015191635572641104,0.012920812321112196
-0.0005304694944904994,0.004890501142012582
-0.00012900283176536087,0.020042531569339637
-0.0002323063625622286,0.05561209415317951
-0.00024965518278139494,0.007477536299474466
0.00039707700493721705,-0.013469577333952518
0.0001770143219561381,-0.019286140216372743
0.0005934661597597928,-0.011675581742648456
0.00020710131375724963,-0.006092958050253522
0.0005934661597597928,0.0017201526635489143
-0.0007465956054653834,-0.0008206811653672858
-0.0007663879924134638,0.0157571826265574
