Predicted Values,Actual Values
-0.0052362854360145355,7.00035001750512e-05
-0.0009029546928843789,0.0340923962832089
0.0068988696184038144,-4.3131334914776384e-05
0.0006308558124471372,0.013956032322947
0.0036201915531240275,0.0085287846481875
0.0020403479380891694,0.0007231038245618
-0.002798262920466496,-0.0090562843842573
0.0035044404557402513,-0.021598495339272
0.008736272004398013,0.0147460404150738
0.004118348108541012,-0.0110576923076923
0.002332719602036033,-0.0033100404560499
-0.0034297818940967856,-0.0095176756834119
0.00071707575171229,-0.0106489422527159
0.0045862213920548,0.0630055658627087
-0.003655576033115975,0.0088841159816461
0.0016238360969180123,-0.0132560684440907
0.000796228270185137,-0.0045575221238938
-0.00042622469535005987,-0.00326420890937
0.003349042933834663,0.0031788586748372
0.007668401671472792,-0.0107448300381203
-0.00024396868342479777,-0.0153211805555556
-0.002266662192403065,-0.0091269767355225
0.0011608536074076844,-0.011400442842242
-0.0029754852225225333,0.0074577152420102
-0.0006503321125801549,-0.0036540803897686
-0.00125658254957366,-0.0004286994816633
-0.0030750616599217774,-0.0104405034324943
0.014336809264538529,-0.0076069078947368
0.0020368443791834814,-0.011051090676673
-0.002199737568891241,0.0068389876144319
-0.0030005062964694683,0.0138251123290377
0.0029109782041153135,0.0143089014180762
-0.0003700681521541597,0.0065212164923669
0.0007889913808354779,0.0052502128464669
-0.00047158348095065563,0.0088223667660905
0.01827301511783718,-0.0129847899447351
-0.00031044573464793256,0.0081830501407276
0.0005615203712537736,-0.0253177324994956
0.0076697429515479,-0.0035793283732153
-0.009771062185610958,-0.0085475379374419
0.003517598760918962,-0.0201961474318762
0.006308738543588941,0.0060136286201022
0.004307677960063941,0.012553180314092
0.003069764139730105,-0.0016559581373782
0.006471613132335564,-0.0057741659538066
-0.002120627291713364,-0.0080416881111682
0.002285473745639478,-0.0207576154970212
-0.0004708853991835161,0.006016071505307
0.002620870980090504,-0.0038208636929091
0.0008806391082573108,-0.0058899974846986
-0.0013281384372461227,0.0186125211505921
0.00466885577784191,0.0183551006000705
-0.0002647264402015186,0.0090215128383067
0.003592190590020995,0.0103706711329916
0.0017076518764231434,0.0113495777526761
0.004175207092817447,0.0085393175891578
0.0020723446074961656,0.0071600976254364
-0.009684067849839707,0.05199436470899
-0.0008870998952306502,-0.0167691074291821
0.00221580804715089,-0.0019107231098666
0.0020375823899404597,-0.0207413832691276
0.002092490498867454,0.0235668001155639
0.004630588201403154,0.0308738635566878
0.0013717379363557256,-0.029270200348956
-0.0006458095524798537,0.010499601910828
0.0021353462450541985,-0.0091864384376444
-0.003285034912568102,0.0249625748502993
0.002351259754084248,-0.0018651148910772
-0.005404152112420934,0.0011447920025798
-0.00024033417529487034,-0.0045098653304103
-0.0026933432990687315,0.0028084044102351
0.0011591664950817674,0.015814950301149
0.0018983800073700075,-0.010029045870554
0.004481401889463218,-0.0038589218610452
-0.0003714042790712859,0.01300726090249
7.837445784599726e-05,-0.0003904216553879
-0.009216563315076514,-0.0025251386571672
-0.003884268328862191,-0.001669640372559
-0.0006229210850786535,-0.0050971134241871
0.006817901492395046,-0.0343678950986094
0.004202959200364108,0.0024739989911849
0.0015584011584184004,0.0333164885937047
0.000577507323690921,0.0448244591268299
-0.015593906119721316,0.0343275182892515
0.001945563697327482,-0.0004337453914552
0.002505498832216278,0.0325343862683353
0.0004625507773059536,-0.0075165661161111
0.006412344184411346,0.0044188363730883
0.001224998047750123,0.011177347242921
-0.0027568935840391424,0.0194973406454102
0.0029579584782042957,-0.0433116136450746
0.0008584809303117057,-0.0057374034571533
0.003635762056735742,0.0099633778543731
-0.004734807457238676,0.0082955931022468
0.0021825549418142774,-0.0006991540236314
-0.0010697431094402585,-0.0019080747019688
-9.911625501483776e-05,0.0024751171731001
0.0008239281290840327,0.001013727560718
0.0008088391510071169,0.0163557792243313
0.0003966094429056632,-0.0092534504391467
-0.0029515062408825288,-0.0063071323386401
-0.0020234805423886204,-0.0023832298438742
-0.0009851233293443303,0.0020761623777522
0.0006936577526834492,-0.0168888077414643
0.0015754552246316918,-0.0007538990717619
0.0014440633381243662,-0.0059722393838296
0.00206898921527389,-0.0052730090365688
0.0003230990841969829,0.0054070238472647
-0.009278474001354309,-0.011455632573152
0.0005551391139064061,-0.0093627645690291
-0.0016069107555330652,-0.0101287416371245
0.0053884663187051245,0.0493397622048107
-0.0014904139059940308,0.0155159403886059
0.0002207238181398801,0.0002221629787612
0.0005910653592857964,-0.0028746542279113
-0.0031508898950630077,0.012645473323593
-0.0006762850654498933,0.0182331085730012
-0.005152326425742551,0.022446870357212
0.0017076545706446327,-0.0144492247747383
0.0008347424764979077,-0.0201321170179301
0.0030206570633503345,-0.0094742321707444
-4.335414261904432e-05,0.0007848061528802
0.00046105150306956466,-0.0054022715893219
0.001107113650771952,0.0284043806448797
-0.0020021325186041473,0.0031153769966323
0.004330927106239337,0.0187132002875962
-0.00848201227174054,-0.013580046529243
0.00034930898829751695,-0.0051230429077313
0.002899738876443336,0.0091973244147156
-0.0019282911217758263,0.0031617429107795
0.00255856819474936,-0.0053151100987091
0.0028864474475169552,0.0152191220306974
0.002792266082593002,-0.0033563873067535
0.0008005667791450156,0.0122565766996926
0.00093557582042589,-0.0138703863333593
0.003886453101674563,0.0382485839750525
0.0012293160236689046,0.0065029661335135
-0.00476498165233925,-0.0042700679328989
-0.001187181121373649,0.0007334707135621
-0.001357808198990864,-0.0161888233252343
0.001353142882315371,-0.0030317301465827
0.004624460457855903,-0.0056559244791667
-0.0029593622865189757,8.008008008000725e-05
0.0012334298963308631,0.0170502662927904
0.0014542012745477502,-0.0003262739514741
-0.002746065560460327,-0.0213190375264929
0.0032879094387256213,-0.0106020005658838
0.02271861396892902,-0.0621514164227733
0.0009638099200134541,0.0242229367631296
-0.0004215784788996526,0.038239872113079
0.0018837528236655067,-0.0086751490346116
0.017022670530661962,-0.0025457793657882
0.00034164904107426543,-0.0101680310211115
0.003388959694788722,0.0004968944099379
-0.004533531033451624,-0.0205987985376303
-0.005761664596416954,0.0181699842707598
0.0009241775244182046,0.0027190569744597
-0.004405065919234678,0.0157561226237368
-0.0003483475674188691,-0.0984747123360984
0.0016900146085960103,-0.0467299983526439
-0.004379975004452738,0.0130927105449398
0.0023204050141876036,-0.0104340756131712
-0.00034020934036711503,-0.0023597273203985
-3.0025695141308e-05,0.002914524932436
-0.001016971901750484,0.0445822261588425
0.0044213566901046865,-0.0571056345673651
0.002185139063682787,-0.0008420977191693
0.005229355997102553,-0.0179622174047693
-0.000802394904906491,0.0126074174581637
0.005978371376525158,-0.0313822177578913
0.0036621283350046115,0.0059190788940241
0.001203783800632779,0.0035544533994626
-6.230998807414787e-05,0.0061872983603659
0.00032844780553511945,0.0020612318223936
-0.0026246093029646334,-0.0005634155502691
0.0008229998742945475,0.0087453606928032
-0.0009251115993349289,-0.0087418045582266
-0.0028952277222436,0.0037628714990648
-0.0022211407887044446,0.0068205192977389
0.0022077808812039665,-0.0116105377512221
-0.004865643153790013,0.0010266461337439
0.0010410821225158024,-0.0119278336097182
-0.0028512839847409277,0.0112281561326147
-0.0016147819207093766,-0.0019199927717919
-0.003199600655656534,0.0259128125691525
-0.0003683912802335508,0.0123549232497191
-0.0019193321872854768,0.0134012835032088
-0.00735334151110084,0.006413564319941
0.0013612166110761595,0.0068320278503045
0.0010462894309420955,0.007079081632653
-0.0009235954650422041,-0.0053134452571099
2.0836750372392086e-05,0.0124527003783969
