Predicted Values,Actual Values
-0.0027644029162065178,0.0064766839378238
0.007940432174661624,0.0123037759864234
0.0038319036405943512,0.0312805474095796
-2.2071810279517154e-05,0.000925497454882
0.003059735814115515,-0.0301255230125522
0.006817373936147475,-0.0250160359204618
0.005574548351426592,-0.0136661553479292
-0.0019103096846583715,0.0269493352497305
-0.005478568398491093,0.028101439342015
-0.001047663439995351,0.0052192066805845
-0.0002674022005974248,-0.0344364937388192
-0.001327753051229239,0.0056818181818181
0.0051776594403623016,-0.0173564753004006
-0.0023233236950725767,0.0158180919426593
0.004158890916095802,-0.0004764173415912
0.000505338974352599,-0.0025316455696202
0.0029265576763531772,-0.0416478044363966
0.0003176460429928747,0.0134849552178725
0.004467206567521898,-0.0313014827018121
0.09709953934939489,-0.0179526355996943
0.0007996268993881154,0.0141941391941391
-8.849636706072765e-05,-0.0047846889952151
-0.0014018891768143049,0.0018954351603221
0.005100128034814876,-0.0022212350066637
0.006939419222128877,0.0256292906178489
-0.0007119791279512766,-0.00083638264506
0.002442717942475688,0.0218778486782132
0.001330194716045503,0.0150166852057841
0.0029563270680638986,-0.0640060240963856
0.006137266913987145,0.0093345377898222
0.0027483595569534444,-0.0088138082996696
-0.0052043645951205305,0.0098416115638937
0.0005626044495599815,0.0063210281239947
0.0012513507375062792,0.0416849495392716
0.005453047942569222,-0.0418910831837223
0.0003316580155628149,-0.0122038765254846
0.0031993518299061295,-0.0183908045977011
0.0036779618709065543,0.0309238500193274
0.007062273258298062,-0.1518324607329843
0.004942135336720546,-0.0243902439024391
0.09576725368764794,0.0086021505376343
0.004084522519860203,-0.0057251908396946
-0.0024701771706893043,0.0391363022941971
-0.0030182048952204672,0.0177685950413223
0.004627304066402393,-0.0123752495009979
-0.00033281068120371757,0.0192307692307693
0.0046765214499970105,0.0
-0.0006966259907374597,0.0341582432903451
-0.0031776769013352898,-0.0324389267120545
-0.0023897952107468684,-0.0125786163522011
-0.0041261498511500185,0.0243686309260079
0.003732727078462626,0.0065116279069767
0.004504561351519092,0.0035534498075214
-0.0037018256460227823,0.0215997300033748
0.00012593447897986919,-0.0055900621118012
0.0036801709616409188,0.0176678445229682
0.005516235152137116,0.0146153846153846
0.0012281576126399799,0.0181531176006313
0.0014665747219208278,-0.0100833818111305
0.002667629284430533,0.0136759843703036
-0.003024145228703996,0.0008718395815169
-0.002307893294914281,0.0061890762803651
0.0046201144643411235,0.0069269521410578
0.0052271665806897065,0.0268817204301075
0.00398422421735917,-0.0206185567010308
0.0033790853680773047,-0.0007917656373712
0.0006572807791153437,0.0044910562696017
0.005296189927478548,-0.023972602739726
0.003606940357326114,0.0164974619289339
0.005350941245800235,0.0282926829268293
0.007157833499584282,0.0050335570469797
0.0005642556056170659,0.018673780487805
-0.0011150983959399587,0.1045987376014426
0.0018617317034927891,-0.0008980691513246
0.005527932819408569,0.0154035736290819
0.007506804108118737,-0.0345205479452055
0.007035752266424365,0.0004266211604095
-0.0007833205162154393,-0.0017462165308498
0.0002748270645045392,0.0119664938173115
0.006348448876546812,0.0162726435369972
0.0013394914679902125,-0.0196582489036745
0.0012499403479994606,0.0259835584263064
0.0029329338609112078,0.011111111111111
0.09710123402467807,-0.0086466165413534
0.001524279188037383,-0.0072314049586777
0.0012177507453686933,0.0014992503748125
-0.0006268377408255204,0.0159276797244941
0.0022559799912442212,0.0092879256965945
0.004633807776003522,-0.0267379679144385
-0.0015585194843116918,0.0242537313432834
0.0012478863818140334,-0.0139931048468871
0.004037016831863145,0.0294117647058823
0.00142070668793542,0.0337193460490462
-0.0002077313881391209,0.0086178322837256
0.004461876146407773,-0.0497592295345104
-0.00036622510079746377,0.0158450704225353
-0.0016942492027316137,0.0101572739187418
-0.0005404599653311211,-0.0052631578947367
-0.0015680699768321133,0.025
0.0013252945844176888,-0.0210234034113446
-0.00036736329869728175,0.0061881188118811
0.0006290401617892683,-0.0202224469160768
0.0026730261628545287,-0.0004613255420574
-0.00041879143755102277,0.0818380743982494
0.002343887501698054,-0.1477015825169555
0.004476649375974322,0.0635301168714413
0.0034613655117356856,0.0307080924855491
-0.0021290230024132465,-0.0074138682948103
0.0018659536977460023,0.0327763496143958
0.0036779618709065526,0.0442622950819672
0.005341151537935456,-0.0414312617702448
-7.746791990407197e-05,-0.0156716417910447
0.006791055757701905,0.0114491331370624
0.006612658480287302,-0.0264550264550264
0.003677961870906554,-0.0374953130858642
0.005374637718201134,-0.0442124654590112
0.0023006202535362057,-0.0508562532433834
0.00028075356225068965,0.0122015915119363
0.007328546479956988,0.0011363636363635
0.0039028994712413216,-0.0272693313410534
0.003386838017482814,0.0064102564102563
0.005513528316544429,0.0
0.09809428978981331,0.0148820326678766
0.0018631667636509908,0.0092398152036959
-0.0017400906248133871,0.0023306401491609
0.00029728774299671675,-0.0009494872768704
0.09453984338668839,-0.0071599045346062
0.005925454701475669,0.0096808892076014
0.0032608093756354133,0.0119310649580202
0.008440156413796118,0.0141803743618831
0.005420818088350069,0.0302571860816944
-0.0004142382103901674,-0.0519889720362348
0.003781250097273316,0.0086011770031688
0.00036586812659764853,0.0211681693453547
0.09709766724452057,-0.0475161987041036
-0.001600120002556362,0.0080058224163027
0.0019948219123311333,0.013782542113323
0.003280129088137456,-0.0004253509145044
7.58731727012505e-05,0.0232766338406445
0.0038269039024052738,-0.0348742903487428
0.006153314453893751,-0.0251405888190539
0.006696809675406716,0.0100401606425702
0.0021895705762196224,0.0012214983713356
0.000712801327346888,0.0024975024975024
0.0020339446341365724,0.0242628992628991
0.006635475169375759,-0.0070385359845152
0.00581356126356294,0.0020073603211777
0.0025942635159628765,-0.0648610121168925
0.006381359700741534,0.0270833333333332
0.0004655685772428878,0.0121987951807229
-0.00039851812499534485,0.0069410014873574
0.005092685895719627,0.0318749999999999
-0.004836602236944332,0.0394990366088632
0.0026439495375760636,-0.0016714784987084
0.003495591774544222,-0.0133667502088555
0.005453802019374345,0.0178318709312199
-0.0025336691362444715,-0.0122422680412369
0.0026783550383034536,0.0801969750263806
0.006868415845846535,0.0077720207253885
0.004297431026532533,0.014446227929374
0.0036779618709065548,0.0510917030567685
0.00017377877241216732,-0.025711159737418
0.004321795672387032,0.0229127432517261
0.006231854749361087,-0.0141630901287554
0.0004572829166234709,0.007603995825257
0.005223535174704893,0.0387182910547397
0.0018935261153466948,0.0039463299131807
0.003927581711258553,-0.0051779935275081
5.532080875134976e-05,0.0
0.006103087333217786,-0.0017865118356409
0.0018680222137127864,0.0095969289827255
0.0056298378547484556,0.0033659730722153
0.003677219092761334,-0.0332507958967102
0.0005968007879879183,-0.0114854517611026
0.0024003631423256885,0.014279134039613
0.0007876767715536698,-0.0093994778067885
-0.00035863905512461175,0.0183512962423536
0.0015186979611361035,0.0574662603395734
-0.00010955079725084616,0.0006031363088057
0.0036608385749298347,0.0362229102167182
0.0077713886639078425,-0.0968031072602329
-0.005585874808726883,0.0380067567567567
0.00465102479137478,0.021478205938092
0.0027477467303112244,0.021709633649932
0.008497069023357989,-0.0425925925925926
-0.0018108256535236892,0.008827238335435
0.09563866635541111,-0.0056417489421721
0.0031565351559464834,0.0041654269562629
0.004450244236070632,-0.0252063679245283
0.0033309404074996574,0.0191368078175896
0.005163437400975763,0.0096448925909689
-0.001430361744315466,-0.016260162601626
9.693392732720679e-05,-0.0048840048840049
0.0035379341538911467,-0.0580065359477124
0.003661316291429164,0.0131306150656531
0.0038319036405943517,0.0089485458612975
0.09559943798162342,-0.0206185567010309
-0.00011506897302069913,-0.0229591836734693
-0.0018995790605421908,-0.0109999999999999
-0.004737017956338535,0.0425812115891132
0.0004962658410957403,0.0846153846153845
-5.5403454342568327e-05,-0.0211827007943512
0.008045503196714281,-0.0131578947368421
0.0036722243729285964,-0.0326157860404435
0.001780652853814253,0.0162978953049109
0.004210285475724386,-0.0070206230802983
0.00485385863524635,0.0078791858174654
0.006616472337661392,-0.0185792349726776
-0.003156024715883403,0.0047058823529411
0.0015427020587567067,-0.0035180299032542
0.0006901576361508169,0.02224123182207
0.004219064402502865,0.041169076052797
0.0051142610514270485,-0.0009661835748791
0.008234975784241573,-0.0331847449232294
0.002668324586486666,0.0216346153846153
0.0036643659097453877,0.0486404833836858
0.006088340752746122,-0.0119565217391303
0.0011387286780601064,0.000679809653297
-0.00018869053691632708,-0.0007993605115906
0.0033132143209449265,0.0144057623049219
0.006461800378082972,-0.0099050763516302
0.0032768445966501005,-0.0024875621890547
0.005307862943582732,0.0353519827851214
0.0008586346184292844,0.000121966093426
-0.0005881850950597199,-0.0038412291933418
-0.002833099666679654,-0.0540229885057471
-0.000394257763888571,-0.034392912975508
0.005635927341901894,0.0288065843621398
0.0043885418194940864,0.002770673486786
0.003498550073574129,0.0150651465798046
-0.0004161927139441547,-0.0008768084173607
0.004105258064199626,0.0121457489878542
0.005441136403360051,-0.0373191165270373
-0.002523314255231264,-0.0182065217391304
0.0064747427588998634,0.0033898305084746
-0.001206213066690276,-0.0150164242139839
0.004295828086611937,0.0067643742953775
0.0045672828729558385,0.0136690647482014
0.0065492857628657326,0.0
-0.0063074973236311995,-0.0203224722875378
0.003677961870906553,0.0337650323774283
0.000953911444140276,-0.0855526749941079
-0.004356033290762996,-0.0164650537634409
0.0019484535879118964,-0.0140243902439025
0.0023934779213402326,-0.0268238761974945
0.006652043039510575,-0.0010964912280702
0.004070725797126851,0.0193305044790193
0.0038432692123198356,0.0373582388258838
0.00029382791686602687,-0.0089841050449204
0.0002008239848816314,0.0025624599615631
0.003222894961976641,-0.0028856243441761
-0.0022764884505658525,-0.0140894681225783
0.0007807381856610769,0.0050031269543463
-0.0031644594513711276,0.0019417475728155
0.00551248745195758,-0.0093847758081334
-0.0013468135848191587,0.0112478031634446
-0.003872918613737024,0.0
0.006330207787939472,0.0135991058122206
-0.0004132941815054224,0.0095389507154213
-0.0026061522386930033,0.026834903145548
0.003861079218396675,0.0128779395296753
