Predicted Values,Actual Values
-0.0060608351628714755,7.000350017505121e-05
-0.0016558644600480083,0.034092396283208946
0.0030537994313881663,-4.3131334914776384e-05
-0.013175598456279974,0.013956032322947079
0.0030654677948312777,0.008528784648187591
0.0028311348277332625,0.0007231038245618648
-0.003442400020893708,-0.00905628438425734
0.005155127889048128,-0.021598495339272057
0.008012466153500845,0.014746040415073804
0.003071893670198371,-0.011057692307692308
0.00041357826126021713,-0.0033100404560499944
-0.007432527845245197,-0.009517675683411964
0.0014355056335572669,-0.010648942252715902
0.0027501954901146333,0.06300556586270879
-0.0035859630240216516,0.008884115981646136
1.6974317815384406e-05,-0.013256068444090772
8.532345928721061e-05,-0.004557522123893886
-0.002864961213578122,-0.003264208909370069
0.0002615970887196113,0.003178858674837297
0.00465894574327343,-0.010744830038120374
0.0019480505898047517,-0.015321180555555638
-0.0004523193336819315,-0.009126976735522568
0.0015781561471806674,-0.01140044284224206
-0.001219962462952222,0.007457715242010259
-0.0009625732559602996,-0.00365408038976865
0.0006389406537596401,-0.00042869948166331855
-0.0009019795134079043,-0.010440503432494324
0.013400525123170368,-0.007606907894736868
0.0025858367171800877,-0.011051090676673014
0.000506749420165694,0.006838987614431904
-0.0032165339717903467,0.013825112329037784
0.0051082125653904775,0.0143089014180762
0.00014998514871702136,0.006521216492366954
-0.0015090675813552125,0.0052502128464669215
0.001321250029447343,0.008822366766090555
0.01834347497309053,-0.012984789944735146
3.832430290523671e-06,0.008183050140727639
-0.000818259571187973,-0.025317732499495687
0.005507058692738922,-0.0035793283732154
-0.010791021630299878,-0.008547537937441905
0.007370016761767135,-0.020196147431876255
0.006977820376719959,0.0060136286201022465
0.003815411786638727,0.012553180314092057
0.004015594804737038,-0.0016559581373782868
0.006775171954007433,-0.005774165953806672
-0.001865185519090759,-0.008041688111168297
0.0011280576032011015,-0.020757615497021282
-0.0019862734793066753,0.0060160715053070345
0.0038230629586799175,-0.0038208636929091882
0.0013005963418959866,-0.00588999748469866
-0.000760959188569831,0.01861252115059212
0.004664435768373626,0.018355100600070538
-0.0007739886131254961,0.00902151283830678
0.008496426038945562,0.010370671132991623
0.0020087967175359666,0.0113495777526761
0.006751730737318465,0.008539317589157823
0.001964569820234021,0.007160097625436477
-0.011973779628861569,0.051994364708990014
-0.0026234354477872395,-0.0167691074291822
-0.00044532146268055044,-0.0019107231098666386
0.00020000210192938655,-0.02074138326912767
-0.0016885226131617486,0.02356680011556396
0.00615594282961488,0.030873863556687864
-0.000575777725314726,-0.029270200348956055
0.0018491912108290526,0.010499601910828094
0.0013402656535603987,-0.00918643843764448
-0.003532504353975259,0.02496257485029933
0.0025448382165815272,-0.0018651148910772907
-0.004374292092972323,0.0011447920025798716
-0.0018950781141483886,-0.004509865330410349
