Predicted Values,Actual Values
-0.00024372530929378522,0.0080231065468549
0.00014244532864443604,0.0093603744149766
-0.00014940011253822272,-0.0544517102615695
-1.2864257899480869e-06,0.0295585412667945
1.4719643227800727e-05,-0.0044566335275968
0.003947828626261918,0.0164506102645743
-0.00016264171491281454,-0.0383841510602075
-0.0002451492310529546,0.0118763224353287
-0.00014643061031899274,0.0085592011412267
-0.00029906056817191606,-0.0046979865771812
9.191783790191144e-05,-0.0451885858313079
-0.00038979595446614335,0.002828587591929
-0.00014313865746823362,0.002343383846274
-0.00024052317217121422,-0.0051091500232235
0.00010384329915330559,0.0014401958666378
-0.0001020979250273002,0.0118284048313203
-0.00026127795648728247,0.0117340286831811
-0.0005750277595853448,0.009931675706135
-0.00017988332853230427,0.0091668913453762
0.00010686956290845151,-0.0031907179115301
-0.000171893364570741,-0.0032115002293929
2.495131904589609e-06,-0.0037669850665948
-2.978208322185205e-05,-0.0001587301587301
0.0001923040489186234,0.0076522803795531
-0.0012003479918876736,-0.0040644051899328
-0.0003645172032707422,0.0091486311190003
-0.0003883123438486735,-0.0141489804411151
9.753202562995389e-05,0.0158672037104845
0.00035962440115161476,-0.0015913430935709
-0.00021649520342231776,-0.0072387377890225
0.0005714091503063456,0.0134338138925295
0.00035886717769079146,-0.0086967642921089
5.737731911897859e-05,-0.0007652173913042
-0.00010945563484648924,-0.0193648334624322
0.0001760829594372182,0.0220872446162341
-5.928944556382598e-05,-0.0013184373048364
3.4573973162588256e-05,-0.0337926736375596
7.75291889380525e-05,-0.002243963737546
0.000184252114858674,-0.0085218306154655
-0.00022798379548755188,0.0036511725881196
-0.0013002860811087147,-0.0368589743589742
-3.9932476956272556e-05,-0.0151018496839148
-0.00023114009265606805,0.040516129032258
0.00016822969122193276,-0.004905395935529
7.103388228818508e-05,-0.0317999651507231
-3.922981496368161e-05,0.0070170961980096
2.1336837060681457e-05,-0.0096486003573555
-0.0003697427624632099,0.0107497618723635
-0.0004501332798741431,-0.0132610006027726
8.451570011919207e-05,0.0024263431542461
7.707024463859957e-05,-0.0019646365422397
-0.0004246962628161044,0.0102820986026891
-0.0004831333593716125,-0.0305087331248569
0.000147636207155466,-0.002444987775061
-0.0006447822172975237,-0.0146146717045697
-7.500893771800188e-05,0.0108454523046587
-0.00017810029824710805,-0.0043695380774031
-0.0001397270124146588,-0.0230400494819856
0.0003081219746645103,0.0198764955615591
-0.0003123519899946303,0.0050473186119874
-0.0003156327165543815,0.0017973178487488
-0.0006618729948587032,-0.039882968894364
-5.20408678897355e-05,-0.0022271714922047
0.00023575013581028648,0.0223923721467783
-0.0001533146931267937,0.0257711831315893
0.00022535582912558416,0.0101027397260273
2.751465872113945e-05,0.0118680275338238
0.0005128814400547355,-0.0135518436810589
3.574213281870575e-05,-0.0053513589635263
-0.0009504333430828127,0.0248794599807135
-0.0005744330133739539,-0.003740798841559
0.00026087438508687333,-0.0114139296529234
-0.0007906554740389482,-0.0104041013269
0.001651998827109702,0.0093951849677041
-0.00024623186293576405,0.0030497592295344
-2.5562133534384746e-05,-0.0095577927870523
-0.0003838293310041707,-0.0068109948917537
0.0005252764295375356,0.0080982965652051
-8.867973075604718e-05,0.0241664395384754
-0.0002433135170650247,0.0129091747349008
-0.0004874827696613182,0.0026776519052523
-0.0002509453808459683,0.0067114093959732
0.00027078929194152,0.0089438165704528
-0.0027658082507758253,0.1239766081871345
-0.0005544286454056135,-0.0007451564828614
0.00020312025987839766,-0.0289358200767965
-0.000150304156240344,-0.0156176792128689
-0.00013507255970518495,-0.0095336787564766
-0.0005739824380457947,-0.0014209030628354
-0.0007742312964938436,-0.0113768584356819
-0.0003542081456276436,0.0116981617174444
9.18793916587779e-06,-0.0005753077896674
-0.00012878636498664386,0.0253422662394406
-7.672524156016047e-05,-0.0048192771084337
-0.0001959472087565417,0.0030465513039239
-0.0006738440585723482,-0.0252775809118828
-5.7114279248315913e-05,-0.0005631083581367
-0.0007259295474755789,0.0034915092842404
0.0002268578308627922,-0.0007620499142693
-6.849255926960618e-05,0.007003139338324
0.0026341181440256434,0.0119318181818181
-0.0003469471820283787,-0.0044203502919098
-0.00011188839262837869,-7.510326699204585e-05
-8.083444958112418e-05,0.0206489675516225
-0.0005946469330427306,0.0094516644659113
8.990451614016015e-05,-0.0088359046283309
-0.001234654559813697,0.0040883074407195
-0.0013918861775908398,0.0025439407955597
0.0006007527074229357,-0.0229713603818615
-0.00018654138979906643,0.0041881443298969
0.00017700013172378126,-0.0058440098898628
-9.182462837481475e-05,0.0009354536950421
9.288174215787981e-05,-0.0055623388956722
-0.001023403352054919,-0.003377902885292
-0.0005297664953803349,0.0048832974673066
-0.0015251609871898553,-0.0568927789934355
-0.0007987664302975817,-0.0413305200446817
-0.00039366091268272507,0.0488343219754448
9.92463393861831e-06,0.0022732711174923
-0.00032219618667733707,0.0052314521242867
0.00016937296409030855,-0.0253175494685906
-1.1424053998843053e-05,-0.0058123443122059
0.0001954213157188689,-0.0089524108685409
-0.0004429982509366881,-0.0041704442429736
-0.00016577308772008914,-0.0049773093251353
0.00029752474825789355,-0.0076155462184874
-0.0005436982824465475,-0.0021507810731265
-0.0007818135977873397,-0.0011185682326622
-7.054932327316132e-05,0.0038008361839604
-4.835542374787005e-05,0.0118636151331154
-0.00015749181985308391,0.0159449970743124
-0.0005803955422339357,0.0001600256040966
-6.959101178433125e-05,-0.0155391985044981
-8.574915530795701e-05,0.0025618177767877
0.00015230405862615148,-0.0444773906597479
-0.00037706234987405773,0.0278600034825004
0.00014897171159139466,-0.0001186802753382
-6.478637358947603e-05,0.0048228969006958
0.00022964349808324291,-0.0222415291051258
-3.596296152347245e-05,0.0013349258764842
-0.00046294488818882096,-0.0339686733345914
-0.00018563029123180863,0.003080622135397
0.0026543293628930598,0.0064536947402387
-3.091555216366837e-05,-0.0016946758932354
0.00012112743932396475,-0.0177432216905901
-0.0003533480838103231,0.0602869075721807
0.0001944968480910858,0.0036941263391207
-0.00025382368726406535,0.0079327304458194
0.0006328360322340187,0.0237087214225231
2.9229437340683173e-05,-0.0190147892805514
-0.0007557050439475632,-0.0687407407407407
0.00022871171681065894,0.0603978300180831
-0.00030432844859712427,-0.0140989866353356
0.00035848685150602355,0.0377281947261663
-4.101492113994798e-06,-0.0079549454417458
-0.0002703223522831366,0.0053009695194252
-0.000472596486095489,0.0066273263731275
-0.00021965670793117065,-0.016336578270113
-0.000188316350706208,0.0103268754800716
-0.0003699106181232481,-0.0099422929847736
-0.0004076728960927256,0.0092495024001873
-0.00014444352301717922,-0.0054384772263766
-0.0005268037921171698,-0.0050035739814152
-0.0008358054894204714,-0.026888604353393
0.0002862376692104873,0.0306365804439551
-0.00029401992778327335,0.0134075024960775
3.509311600685683e-05,0.0002394636015324
-3.6864400856928548e-06,-0.0250084109005271
0.00040104522089284833,0.0323483670295489
-0.000354562616355969,-0.0180301399354145
-0.00041253813210057055,0.0193810096153845
1.7057502458839302e-06,0.0090488638648703
-9.850093612323585e-05,0.0252100840336133
6.805622519839849e-05,0.0099909173478656
-0.00038779253255422086,0.0572643515237419
-0.0009222764619965518,-0.0070831562544269
-0.000680109922332639,-0.0249110320284697
-0.00021448438086674182,-0.000706824785989
-0.0008159670656953666,-0.1532360406091371
-0.0008786923968573945,0.000318369945877
-0.0012247095312050704,0.0141643059490084
-2.053570067511723e-05,0.0021088490550733
0.00010762365745170532,-0.0032941850472644
5.910700714201189e-05,0.0051706308169596
-0.000244230579189042,-0.0243822614956635
0.000319674348200516,-0.0071901608325448
0.00010349223186784107,-0.0098222258300187
0.00028668737878495554,0.0220598977355734
-0.00023430538106078425,-0.0128451380552221
-0.0005059264018899001,0.0037768739105171
-5.0295008397205354e-05,0.0370965386300569
-0.0010256009507161878,-0.0007922136713445
0.00032410654638231895,0.0114363248691606
-0.00012511299668910292,0.0023258818968859
