Predicted Values,Actual Values
-0.001068809545731306,0.0054002842254855955
0.0009841227547551005,-0.0050397632698354405
0.0021739821432974447,-0.0005405180657767774
-0.0027575043639175255,0.014605140571052775
0.009413451290834563,-0.05942118226600985
0.0022371800246316423,-0.03496828098406299
-0.00034895690350999543,-0.00961781827385472
-0.0003451017185576305,-0.0011562921564849155
0.001080252648630316,-4.2544139544739016e-05
-3.864323909263137e-05,-0.00017934002869444537
0.0004331982633521315,-0.010028883183568678
-0.0011714010461610607,-0.0040818518717439896
0.0013514952306740854,0.022115509409474318
-0.0018332200933554004,0.005948295584534431
0.0009079947801071705,0.0038206703100063313
-0.0013982288130862882,-0.03088578088578088
-0.0002852450166809063,-0.012774597445080436
0.00032142495169800226,-0.01833684318660437
0.0025647668751413444,0.003402217741935398
-0.0030086609061378174,-0.017373360846701724
0.0006728375621540552,0.0
-0.002541223126228098,0.011685943991153351
-0.0004416740632762065,0.01825530020207556
0.004605429942686927,0.002097200692988055
-0.0019667345291528296,0.008191747572815574
0.00020673643040212066,9.624947864856976e-05
-0.0070338434856512255,-0.012250527340580812
-0.001807100771850927,0.01386466299923968
-0.00046563993522502167,-0.004288025889967662
0.0026418794642632665,0.00037750094375238393
-0.0023504056016061276,0.04664220345727044
0.003986558134662208,0.015669310261956216
-0.0023259114202340376,-0.010258572231590823
-0.0033272225386685433,0.027722727682190883
-1.768548612231206e-05,-0.01444008797934411
-0.001083337567137981,-0.003123790567811185
-0.000623581101277357,-0.004847645429362999
0.0019428429550670718,0.008061915511125443
0.00038372204329994915,-0.001650696513407023
-0.0019003561662678558,-0.015007589482446198
-0.0009223936436495422,-0.02338138530312924
-0.004499178580969772,-0.0075870478254979
-0.0001828730945280184,0.012554995171155752
0.0014688042912348208,0.005118865974307163
-0.0010924613425759558,0.008968609865470852
-8.513315088938826e-05,0.002933481328787795
-0.00017953577998883918,-0.018681470561135047
0.0004420933518757864,-0.025314723590585658
-0.0011488728055126245,0.0074979486744192626
0.0012038013993912707,-0.00719548699055952
0.0009554246307015276,0.0012862989670630214
-0.003481558495284482,-0.013426206339592166
0.0003017179126094962,0.0026670222696359514
-0.0011946911062262443,0.00830596870774571
-0.001949817119850182,-0.004854368932038874
-0.0025873381628465702,0.08526082010725318
-0.0011775494411488845,-0.019145317900049426
0.003848095063063478,0.004709444117399714
-0.0006906707442525333,-0.03824515849832296
-0.0012042152875729173,0.018444628472483626
3.510120531778144e-05,-0.0030031715737180386
-0.0016167498706956044,0.0010740625820464473
0.002002786735428041,-0.00630847745959735
0.0012155487766836116,-0.002370396382950705
0.0004751967174617089,0.0007979784545817263
0.0006828258323700203,-0.00794972211148384
0.00018058360993693576,0.0017574692442882721
0.0004927657967351838,-0.004331175344214461
0.001647615575600643,-0.004156162703549865
0.0022486180964717715,-0.01904090267983071
0.00020999036479311551,0.004072690503609246
-0.001284345959068047,0.0008524928958925343
-7.160693446245879e-06,-0.011872506034780106
0.00011092659912644546,0.01631248129302604
-0.00173722247894554,0.01321306826751938
-0.0014776235761355366,-0.009279822335025415
0.00017871805999749264,-0.029118305844023643
0.0011212731759777024,-0.0005338036994917262
3.99589747685566e-05,-0.00439717541047524
-0.002124069971935723,-0.01877264010227999
-0.0038916540752162955,0.007987688699985411
-0.0008853912148878034,-0.012206735347588876
0.0020716459582375713,0.020579420579420603
-0.00045592848680637286,0.0020952061682869595
-0.0025821327641492656,-0.01613294938070291
0.0023979079845433734,0.009549071618037069
-0.0007554775254548258,-0.009404492888475342
-0.0052079672648908185,0.01212663283135021
-0.0007695201983384439,0.014735535908174344
0.0007930633332603694,0.006030756859985929
0.0005324080184685936,-0.0002859775666486607
0.0004578252409080208,-0.0011355695317959466
0.0006345720133407653,0.0019576654839103254
0.002243680981632146,0.004206967051977596
-0.0006800197803745804,0.019590827240578833
0.000698845778178653,-0.003298569003153132
-0.0021049017835768078,0.0022107590272660653
0.0027177369883866764,0.015473466274381531
0.0014832119153079355,0.002892414747123305
0.0010415809661507036,0.00038442720346680266
0.00043550382424005377,-0.015152294710845853
-0.00033693504126859413,-0.002066614777637691
0.0012271874808777042,-0.002523236952547744
-0.0005623147597476456,-0.0054677223841333574
-0.00021161697125202127,0.014846962083142987
0.0009179835011469118,0.02741368286445009
-0.0007926761386239378,0.008747532747173875
0.0004364037741368373,0.004294665696651099
-0.0008958313719271548,0.0014308306348368575
-0.003005101815188072,0.03221843765704384
-0.006076083712497124,0.010347003154574132
-0.000608709064053357,0.0012879556631020927
-0.00026582955530899196,-0.0272045028142588
-0.0005271511710830581,-0.0023720772619451034
-0.0002199265877878496,-0.005217255879146527
-0.0014874718764664005,-0.0078034377306759216
0.0011482059356227319,0.014230523360849331
-0.0022044115750138194,-0.0004036326942482341
0.0019467313875191708,-0.01679679257227263
-7.161129748641459e-06,-0.0008523497733523761
0.00034281417992600166,0.014503881921337768
-0.0003286266953291487,0.02950452741886255
-0.0007798091850397845,-0.0063765090314968605
-0.0008194571837898631,0.006337709370755895
-0.0005402351918269952,-0.00594370624374916
0.0031657247590305406,0.02148499210110582
0.0007211075859438637,-0.010755630393601345
0.0029944216126701964,0.008439432520916697
0.002413642914695922,-0.002503634307866184
-5.9586069617218384e-05,0.002372031591147936
0.00013703144004899174,-0.003823297178240565
0.0008413411791654441,-0.005295344314533952
-0.0009699511905037032,-0.005974607916355575
0.0020520934487583287,0.013197662704009695
-0.0003356256238410363,0.01047718105482128
0.001568447805731768,-0.002691563630246421
-0.0002658064011604582,-0.050382989963021776
0.0034702853101042635,-0.010845821691643385
-0.0013795518722400223,-0.008968397076966922
-0.00677949008698017,0.06999120836182475
-0.001312215472533722,0.005115885937986565
-0.002381573360457828,0.0011841738645862355
0.0034020242936373297,-0.015083586626139818
0.0030819002757311335,-0.03543743078626796
-0.0006660520005407016,-0.010235338064998168
-0.00040608693460254385,0.011647095400951813
-0.002724555403750395,0.006468419542133072
0.0014225156987668498,0.01113156280129706
-5.088511439619057e-05,0.015787136108531663
-0.0008246183615544377,0.0005837427640221205
0.0003913748681663991,-0.00095986836091067
0.0009625569273293364,-0.00015899515064794138
0.0012872273023132926,-0.017995818399044308
-0.00020144681049570618,0.0021007377009134433
0.0067522437936326125,-0.050394407267561406
-0.0064941925756710145,0.03894892326828889
-0.00018874900685560792,0.023684083329305432
-0.002007602281392071,0.045213694196782686
0.0004242907023791419,0.004569327731092461
0.0005118374268644901,-0.01215177316690092
0.002614664382072038,0.0012350422658908772
-0.0004822372387087785,-0.0181967063961423
0.005044262698328577,-0.016003200640128026
-0.00014116337424272067,-0.008109885292613528
-0.0009699730929719022,7.409053863814849e-05
0.00025129524198419604,0.005313688786909113
-0.0013950851220481033,-0.020677838120407747
0.008915530815576743,-0.003995691602098607
-0.00043347800018432776,0.015813848412967357
-0.00035916300274035895,0.0030136850946100176
0.0018986773352239873,-0.012639593908629487
-0.00013016466858074924,0.006854758593284301
-0.001129705577961724,0.0036561105435775868
0.0009706521123304593,-0.0041438824333562335
0.003112539936011886,0.03854272205336035
0.001475545213425382,0.015999442689949843
-0.001503935738228002,-0.017679005612743427
0.0010432198154793635,-0.002873089513223234
0.00023439960073491205,-0.000601829561868079
0.0012792811228227187,-0.002735426008968569
0.0008234855504797952,-0.00037488284910973846
0.0018288681721994173,0.010330578512396693
-0.001058441702427516,0.0447726023093237
0.0023064237661862613,0.0003890427260452663
-0.0011172300858064569,-0.044728269300377474
-0.0017182222732008566,0.001401455040085586
0.0030056133359994608,0.031213084961381112
0.0014008776301117098,0.005795757505505969
0.000954558762047561,0.0013634297833661794
0.00043131611090939,-0.007512116316639705
0.001020119029682143,0.00240559440559438
-0.002400757621191022,0.007951408061844285
0.0006409889354131156,-0.011689479468478302
-0.0018011992454564005,-0.03596668917398154
-0.002574862001800204,0.04525231472203295
-0.0011789529088525852,-0.0042150038669760605
0.0023742843125430383,-0.012280875507576595
0.0013500233825941774,-0.0014726722053961438
-0.00016921905510174724,-0.00849610925837704
0.0007131828908599681,-0.004146919431279507
-0.0007722872509170844,-0.007244171181591337
0.0012043766133383541,0.013959340961818254
-0.00110828493204616,-0.008063241106719403
-0.001059985374867224,0.005642761875448856
0.0023218167169436078,0.04523390025529467
-0.004029032325175568,-0.00655891309440157
-0.0005388956931027488,-0.011300974944962785
0.0006740239304835291,-0.004022277227722808
0.022728639215472007,-0.025043730534579117
-0.0004979022144073378,-0.004899841475716999
0.0007336664651056014,-0.01622462587049923
0.00038902240580606967,0.00019562293678938302
-0.0013191989505720026,-0.014252147451947153
-0.0011406606893901957,-0.03325193325193318
0.0031879939762947743,-0.01310327988931391
-0.00014846593031282333,-0.0225710820644118
-0.00046250536119048886,0.007114291728057252
0.0007765056523417362,-0.00275583318023149
-0.002749254752301117,0.016298362822112947
-0.0014155005819573132,-0.005275974025974026
0.0033043211115219105,-0.012003983854903859
0.0027141255084068266,0.0004103405826837208
-0.002161092910825564,0.016936454849498333
-0.00028725523516742854,-0.010436283741368627
-0.00029844585415987135,-0.0007531380753138836
-0.001701394957220113,-0.02012482874105648
-0.00030194263329839867,-0.01496210256915044
-0.0003165453146015875,0.0005982650314088801
0.0012340205484387692,0.02464888838346506
0.0010299594167837356,0.016592780240658675
0.003925311523887356,0.0012875749021938295
-0.0004448966589435618,0.01723206568712179
0.0002398767942143483,0.0033322382315672623
0.0004399906048558983,-0.003058024046001045
-0.013333976737357199,0.020198815566835872
-0.0040449482216537,-0.005019960318408912
-0.0016706642488748188,-0.0008725107780743407
0.0011826508551486183,0.024446756194439104
0.00012675174727282102,0.009033142287565412
0.000848989375953455,0.04540846498268143
