Predicted Values,Actual Values
0.002975571708119697,0.008205749531886823
-0.0005859387276300346,-0.08862745098039215
0.0004206244201385562,-0.00023235550392105195
0.0022770327667202663,0.014358108108108109
-0.0009553497711822026,0.02834299420347795
0.0030381735367755805,0.008190139714148163
0.0015975131735739077,0.015327890439820862
-0.0025489642784542912,-0.01306295098283155
0.0009612400221241958,0.04316920943134552
-0.00068434767116782,0.015855039637599242
-0.0012929648114024814,-0.013033832501386532
0.00017603747035531566,-0.007771131594430237
0.0003514153654609537,-0.006533390712413371
0.000398517301484479,0.022049602898146763
-0.0008696658523932085,0.0017243927674040498
0.0006550062569476233,-0.029226917377752706
0.0008485379685423714,0.004816538586427152
0.0017346063652384726,-0.001469912723931933
0.003352131611395007,0.03729795311338115
0.0007529136001179668,-0.005223517978620102
0.002940037147435383,-0.009412797502926349
-0.00011685880414280059,-0.004602203182374586
2.7479485076702288e-05,0.00023440063756973418
-0.0018495119723997335,-0.013874375943341382
-0.0032988054557549847,-0.01511620959550693
0.0027793808412381223,0.016048183407810446
0.001694178618773173,0.005416322408886525
-0.0007339884844162253,0.0016206360996690794
-0.00021389821816596762,-0.016346299379445973
-0.003761547950410881,0.017824926030165125
0.0017472797768109548,0.01277430539714403
0.001637525174083691,0.0023541875110352547
0.001005125927635687,0.011044474793658415
0.0017760510875462032,-0.02993456165591498
0.0028954724319528585,-0.007074220361964275
-0.0008467822989630994,0.011706990745902555
-0.002886039276989756,-0.006773860866304059
-0.0017560576724510437,0.008218887533803489
-0.002155199684074608,0.0020697954271962373
0.0020627716179128833,-0.013418079096045293
0.0024456707106055298,0.01211652487754576
9.009228320253971e-05,0.021637106113244348
0.0031678726533655964,-0.009399882040695959
0.0008464008144974357,-0.007301193029995142
0.0006310386462291072,0.001707121899173137
0.0012056449636803747,0.01666957279860512
0.0004911595441442628,-0.010858377933305956
0.00136720393357502,0.029594861660079092
0.003132348074936939,-0.0020786696514231377
-0.0010194173347516187,-0.00984902947519773
0.001415339964159493,-0.010636312744915095
4.670106599617718e-05,0.02634957851839449
0.0012075646466038427,-0.008242696190801391
-0.0024010971111656882,0.0064128488069789755
0.0031904312610732707,-0.006278481012658274
-0.0015851869803327036,-0.01282127031019205
0.0016322575830184105,-0.0010729613733906909
0.0004911872736008712,-0.0012500000000000813
0.0011515569548497554,0.0025245025245024797
-0.0004666617857421087,0.012749042609917943
-0.00015052731977136945,0.012116697703289929
0.00023263729477033125,-0.003802088614011964
0.003893269955493908,-0.05206570692213573
0.0017521054025627183,-0.004560298351722742
-0.00866335415115873,0.005714285714285714
0.0014504476482973898,-0.033961971885528505
-0.003924784291469682,0.016430885403314145
0.00019395579912779909,-0.018471404175234376
-0.0005320510174463798,-0.002383474576271186
0.0035292870917420904,-0.0021813224267212823
0.0027392304115241867,-0.009219115961528877
0.00030211550515544963,-0.030484462621747997
0.0002650850711230396,0.03819668603400043
-0.0010391627762608227,0.025049982359167437
0.00230025082895604,-0.007864583333333286
-0.0006717889088150037,0.00479784681996375
0.0028425509866778042,0.016975680231158224
-0.0017892253613436752,-0.01921743437345218
-0.0023108796091294934,0.0017138939670932358
0.0008141186120155684,-0.004762446873102508
0.0001731975400316194,0.003865947031504981
0.0004077968203336805,-0.009306056959486487
0.003373364462307133,-0.07746053653066502
0.008461361872036366,0.14632321083933986
0.0015065719578708178,-0.010814009791790034
0.0008861717738657272,0.001146251237430337
-0.001485685935426927,0.0011487964989058586
0.0017907063264467832,0.006548558732386158
-0.001907500866388388,-0.0056087551299590435
0.00275630646121502,-0.0008515815085158704
0.0010828946160268383,-0.035345928736202036
0.0006193786147414127,0.007058930685854813
-0.0013480750191028528,0.021709950393930574
-0.0006216700562165062,0.01611920456433841
0.0021820477221924798,-0.0029904498536931032
0.0004359114484357937,0.02383769076067679
-0.0019921024947394863,0.004306436990027276
0.0010028629575089664,0.0015558774612371175
0.003090107609793157,0.005894677035616601
5.816549310630947e-05,-0.02218667979002621
0.0006774623374045952,-0.011877432877532665
-0.0015483971037223458,-0.02043844533792831
-0.003255311229976504,-0.0039321700663553704
0.0028937688255113937,0.016430623456479082
-0.0007933680609074189,0.00768084908295317
0.00023388587597524934,5.1538421893591935e-05
0.0009512321942387035,0.017069309656548938
0.009714623157598782,-0.024619891198214502
0.004861515129217148,0.044411661943398455
0.001162876491171157,-0.011607099675968359
0.0010416230009524892,-0.0013540128015756064
-0.00011100066987929482,-0.01833132561671817
0.004581218399987119,0.011441884545689831
0.0027221437441233244,-0.001942155267439934
-0.0001125688491081145,-0.0006138445556710653
0.0012253813350698497,-0.013593291150737215
0.0012562555815902746,-0.03229348444148168
0.0005066431738754774,-0.018878001207449074
-2.2948234431466926e-06,-0.008501937150236859
0.0002973480758807856,-0.004993349977833175
0.0014882675486481791,-0.03313657096860737
-0.0004083456549678296,0.02518393945764141
-0.00039540335781099623,-0.007345610997429036
0.0009903747587142978,-0.002847184723381255
0.0037869488200003155,-0.00683939025097082
0.0007966523782410545,0.010991648267255492
0.0028800538215978657,-0.03183566576642928
0.002417631482350171,-0.009387467730579677
0.0030963144749652665,0.003217622671864393
0.0015581305286055639,-0.005869998384404163
0.0023372087921738143,-0.01690874996027088
0.0029211480266955435,-0.017106407654392617
0.005750894420575683,-0.01183863547102054
0.0009277967308446745,0.0007781697447603237
0.0006658167002025827,-0.005359801488833724
0.002086568737903365,-0.003866976024748646
-0.002450825909630253,0.013622818220519457
-0.003443173197805068,0.008914012392651377
-0.004371237965147557,-0.036584012869584535
0.0007469740848320116,0.001656044562653663
0.0002555556485259163,0.014373855854634297
0.0006801274645716488,0.0008143322475570032
0.0005092252853570398,0.03469019450571488
0.002264542012466969,0.026358495205311
0.0016972848357424796,0.012178308823529438
-0.00018407634276562473,0.009540398242349831
-0.0017251895044472824,0.035812810352610656
0.0014642421741780018,-0.03750819898505183
-0.0021367111436937087,-0.008946579097067774
0.002978208865753095,-0.0072632944228275265
