Predicted Values,Actual Values
-0.0006779186189938002,-0.00033676703645
-5.758311006687222e-05,-0.0025104995190164
-0.0004159894657398411,0.0041630529054639
-0.0006437113057309318,-0.0209688884028651
0.0008932523850084806,0.0259979872525997
-0.0005059011947601277,0.0244238723655702
-0.0007469473591932285,-0.0154234644616641
-0.00014409835184281405,0.0060399829859634
7.394803231974834e-05,-0.0089287857331445
-0.0005207207155883964,0.0491190900981266
-0.0006813205250075782,0.0210979106923392
-0.0009305498774843102,0.021023452829601
-0.0007763855175433321,0.0012633098718641
-3.757309743335213e-05,0.0052118740086109
-0.00016405472421254785,0.0129454342984409
6.155333776902694e-05,0.024926293218976
-0.0004178668804009078,0.0050448430493273
-8.036418579493443e-05,-0.0091699976487185
-0.00011934421990034139,-0.0018794688457609
-0.00014951116445516277,0.007816022846836
-0.0004058751883810885,-0.0015734265734265
0.00018726015853687272,-0.0166176539233534
0.0004108322535323339,0.0085919691390497
-5.648161145543895e-05,-0.012048983162038
0.00017674788774613148,0.0225306416726748
-0.0005212779347409935,-0.011959130785734
-0.00014071244764934931,-0.0170053141606752
-0.0007272070163715227,0.0062431142122658
0.0016994854058616227,0.0029899429192716
-4.321231556403404e-05,-0.0015230107052201
-0.0010710130861362188,-0.0123262522947809
5.8300332721472614e-05,-0.0275980243927023
0.0004258941081722867,-0.0022436965455959
0.0008101619712697072,0.0360748755319444
-0.0006354329581661489,-0.04422643093227
-0.0001883836117038129,0.0153846153846153
0.0005227193111174699,0.0394153391361471
0.00013766211644039572,0.0406537402612617
-0.000354380288474232,-0.001991803841663
0.0008843557748541286,0.0486803519061584
0.0015300711595038763,0.0051333556522709
0.00048682165016700196,0.0112989495843447
-2.3649354393029398e-05,0.0291124260355029
-0.0005105622084222716,0.0016481869943062
3.972312917355225e-05,0.0082216205507495
-0.0007626642048315091,0.0054668707631751
0.0007500122477033244,-0.0730022764980514
0.0004539834543315635,-0.0719612077747443
-0.0007766470899248645,-0.0137447291599091
-8.56755820173305e-05,0.0017121821761835
1.6842003628170232e-05,-0.034047163058828
-0.0002511212359372905,-0.0102221348535482
-0.000843640886774466,-0.0284769895753877
0.0008320651971978066,-0.0073516227362381
6.577712337474395e-06,0.0534433736758674
-0.0003226376998277658,0.0148264984227128
-0.0007082138254368431,0.0004645817541628
0.00016560283124178454,0.003279039098977
0.0006061765223925875,-0.0190378183689219
0.00022377626539693551,0.0117313150425734
-0.0011985630635429345,0.0608430288003053
8.057594198973561e-05,0.0061461415888914
7.114176780120829e-05,-0.0079975856345255
0.06828961259669697,8.739386985740042
-0.0006193606248992012,0.0027424810311728
0.0003851472994931271,-0.0043875797741777
-0.0002001373418814012,-0.0401875018660615
0.00030130226620528333,0.0039234919077979
-0.00065854479773364,-0.0288605075468568
-0.0002919396872194113,-0.0168748985883497
0.0004711577829645819,0.0665546564257303
-6.029038481258908e-05,-0.0058194801882636
-0.0005787756002924027,-0.0040043684018928
-0.0010773530555532318,0.0053735482752643
-0.0003048676742203327,0.0198647912594918
-0.0005751671622427068,-0.0167598885347126
-0.0010485810339737611,0.0206106870229008
-0.0011101645204867339,-0.0004924895345973
0.0005715813969224826,-0.0035348837209301
-0.00010209046955722556,-0.0110797306104714
0.00011536268233314217,0.0215197504652564
-0.0004458394725368464,-0.0365612203572875
-0.00032290361888343,0.0093149672788684
0.0002834925694337187,-0.0190936277892799
-0.0008757555670122485,-0.0091527196652719
0.0002997084743974199,0.0444927037262639
0.00026091274194683933,-0.0137397346809855
-0.0010249921301586085,0.0319049452665163
-0.0004666600893479256,0.0707850707850707
0.002033702448880348,-0.0199619465316521
-0.0009267391490546117,0.0028080028080028
-0.0007921339437366726,0.0044932823204911
2.7234915346951993e-05,0.0003489183531052
-0.0014316697911347376,0.0309194467046378
0.0005069578936449659,-0.052347287314322
-0.0002804743317490477,0.0084768211920529
-0.0003301864160114576,0.0195682559403634
-0.0010875423671059536,0.0008024072216649
-0.0005888655133681198,0.0071110268322745
0.00020024114017402894,0.0183801115451486
-0.000343179065442456,0.0382372499872116
-0.00031128976833727506,-0.0023068050749711
8.108222943903343e-05,-0.001414518099402
-0.00023442343455215564,-0.0111863002347742
-0.0007247864524124736,-0.0142763373810304
-0.00013233511994670266,-0.0016216216216215
-0.0003130621665157207,-0.0017693390662455
0.00010701167213866825,-0.0099594245665807
-0.0003866082164627471,-0.0160027238678923
-0.0009886213283500922,-0.0055937350167812
-0.000270401354601546,0.0405823957643944
-0.0002713940100314005,-0.026131824234354
0.00044605369360439795,-0.0073462983215253
0.00023054862485238914,0.0215264549775303
-0.0013868683832249928,0.020901536136993
-0.0006284520287245243,0.0115754365312929
-0.00038982806994525276,-0.0033629828195442
-0.0003046329373326273,-0.06829840246226
0.0006365158993837383,0.0046472525162887
-0.0007425964075089553,-0.0119068464367012
0.00011856865979709141,0.0052376333656644
-0.0002856012610159553,0.0177674777906528
-5.502075534380424e-05,0.0133683310951043
-1.9476902838988508e-05,0.0106543529676765
-0.00026721559054365684,-0.0119810532181666
-1.7247043633261683e-05,-0.0017736174405714
-0.0002201726840276308,-0.0077586206896551
-0.0002092836872868986,-0.0050023448491481
-0.0003138449683497413,0.020253164556962
-0.00032511184845773755,-0.007856727726715
0.00036476534269169747,-0.0300433244414174
0.000474956216134359,-0.035437307506772
-0.0007034422663600992,0.0034979423868312
-0.0010271839943705174,0.0216216216216216
-0.0006528081151664367,-0.0378384327536869
-0.000348760280292737,0.019052436351374
-0.00015920492369403405,-0.0038748068362663
0.00036750663191398303,-0.0073475385745775
-0.0007138475404993017,0.0009179926560587
0.00029189331941026353,-0.0037735849056603
-0.00033421471282579773,-0.0179684103753078
5.472457830180133e-05,-0.0026223601241117
-0.0001327966896162991,-0.0233165129632853
0.0008694044958978964,0.0153080750095675
-0.0005132625018866577,-0.0093102882202574
-0.0004753875908427574,0.0123636716947217
-0.00018044699179498025,0.0098179586827572
-0.0003283454151876697,-0.0067619422953267
-0.0004778104484053358,-0.0102564102564102
-0.0008213568108779157,-0.0192837465564738
0.0004869576937771569,0.0423357664233577
-0.00041359355491366045,-0.02856679110534
-0.0004459542633306057,0.0174657029060333
0.0002933111532392729,0.0425243770314192
0.0006453828989769761,-0.0252324037184596
0.00034505589099964595,0.0090673843287444
2.6458007521767968e-05,-0.0039275956284154
0.0001813556861627319,0.0222902841585841
-8.833839835986623e-05,0.0040612885360899
-0.000228370912498832,0.0062797747942832
-0.0006754371430766071,0.0014893976384602
-0.0005412236409547688,0.0010630587098332
-0.0003447869415147409,0.0117092457420923
-0.00044373374298700696,0.0237830508474576
-6.915527752227035e-06,-0.0037292519939642
-0.0008143212185593995,-0.0499260355029585
-0.00013342408592009747,-0.000587084148728
0.0004217895936271532,-0.0087570621468926
0.0007040399355098259,0.0224141476454862
-0.0003880037134145198,-0.0204296263146117
4.847455353385044e-05,-0.0163223667431778
5.274043716596566e-05,0.0120349104271933
-0.00026614269920699485,0.0016906170752324
-3.0230734143543714e-05,-0.0021367521367521
0.0001794376727666247,-0.0087059693673148
-7.083433620280744e-05,0.010972523904427
0.0049104909339625635,0.0205314558255734
0.00036656280276403663,-0.0161797046811185
-0.0003220584386731673,-0.0044737807114044
-0.0005178780825936258,-0.0398452611218569
0.9822804989009164,-0.1006013280515261
-9.090470171102538e-05,0.0051960321209257
