Predicted Values,Actual Values
-0.0010688095457313089,0.0054002842254855
0.0009841227547551148,-0.0050397632698354
0.0021739821432975107,-0.0005405180657767
-0.0027575043639175155,0.0146051405710527
0.009413451290834377,-0.0594211822660098
0.0022371800246316627,-0.0349682809840629
-0.0003489569035100128,-0.0096178182738547
-0.0003451017185576357,-0.0011562921564849
0.0010802526486303082,-4.2544139544739016e-05
-3.8643239092651536e-05,-0.0001793400286944
0.00043319826335214145,-0.0100288831835686
-0.0011714010461610642,-0.0040818518717439
0.001351495230674058,0.0221155094094743
-0.0018332200933554106,0.0059482955845344
0.0009079947801071894,0.0038206703100063
-0.001398228813086286,-0.0308857808857808
-0.00028524501668091863,-0.0127745974450804
0.00032142495169800605,-0.0183368431866043
0.002564766875141374,0.0034022177419353
-0.0030086609061378213,-0.0173733608467017
0.0006728375621540817,0.0
-0.002541223126228112,0.0116859439911533
-0.00044167406327621876,0.0182553002020755
0.004605429942686985,0.002097200692988
-0.00196673452915288,0.0081917475728155
0.00020673643040212457,9.624947864856976e-05
-0.0070338434856513435,-0.0122505273405808
-0.0018071007718509714,0.0138646629992396
-0.0004656399352250324,-0.0042880258899676
0.0026418794642632908,0.0003775009437523
-0.0023504056016061315,0.0466422034572704
0.003986558134662242,0.0156693102619562
-0.0023259114202340866,-0.0102585722315908
-0.0033272225386685715,0.0277227276821908
-1.7685486122363017e-05,-0.0144400879793441
-0.0010833375671379679,-0.0031237905678111
-0.0006235811012773326,-0.0048476454293629
0.001942842955067076,0.0080619155111254
0.00038372204329997306,-0.001650696513407
-0.0019003561662678738,-0.0150075894824461
-0.0009223936436495461,-0.0233813853031292
-0.00449917858096976,-0.0075870478254979
-0.0001828730945280112,0.0125549951711557
0.0014688042912347698,0.0051188659743071
-0.0010924613425759666,0.0089686098654708
-8.513315088937384e-05,0.0029334813287877
-0.00017953577998882058,-0.018681470561135
0.000442093351875776,-0.0253147235905856
-0.0011488728055126637,0.0074979486744192
0.001203801399391289,-0.0071954869905595
0.0009554246307015077,0.001286298967063
-0.0034815584952844836,-0.0134262063395921
0.0003017179126095208,0.0026670222696359
-0.0011946911062262625,0.0083059687077457
-0.0019498171198502599,-0.0048543689320388
-0.002587338162846532,0.0852608201072531
-0.0011775494411489047,-0.0191453179000494
0.0038480950630633928,0.0047094441173997
-0.0006906707442524756,-0.0382451584983229
-0.001204215287572902,0.0184446284724836
3.510120531779345e-05,-0.003003171573718
-0.001616749870695632,0.0010740625820464
0.0020027867354280517,-0.0063084774595973
0.0012155487766835732,-0.0023703963829507
0.00047519671746171444,0.0007979784545817
0.0006828258323700123,-0.0079497221114838
0.0001805836099369415,0.0017574692442882
0.0004927657967351616,-0.0043311753442144
0.0016476155756006672,-0.0041561627035498
0.0022486180964717156,-0.0190409026798307
0.00020999036479314351,0.0040726905036092
-0.0012843459590680365,0.0008524928958925
-7.160693446247397e-06,-0.0118725060347801
0.00011092659912648435,0.016312481293026
-0.001737222478945522,0.0132130682675193
-0.0014776235761355806,-0.0092798223350254
0.00017871805999747494,-0.0291183058440236
0.0011212731759777251,-0.0005338036994917
3.995897476854663e-05,-0.0043971754104752
-0.0021240699719356714,-0.0187726401022799
-0.00389165407521638,0.0079876886999854
-0.0008853912148878214,-0.0122067353475888
0.0020716459582375848,0.0205794205794206
-0.0004559284868063827,0.0020952061682869
-0.0025821327641492773,-0.0161329493807029
0.002397907984543402,0.009549071618037
-0.0007554775254548286,-0.0094044928884753
-0.005207967264890869,0.0121266328313502
-0.0007695201983384259,0.0147355359081743
0.0007930633332603299,0.0060307568599859
0.0005324080184686523,-0.0002859775666486
0.0004578252409080302,-0.0011355695317959
0.0006345720133407517,0.0019576654839103
0.0022436809816321884,0.0042069670519775
-0.0006800197803745759,0.0195908272405788
0.0006988457781786405,-0.0032985690031531
-0.0021049017835768433,0.002210759027266
0.002717736988386692,0.0154734662743815
0.0014832119153079537,0.0028924147471233
0.0010415809661507248,0.0003844272034668
0.0004355038242400402,-0.0151522947108458
-0.0003369350412685937,-0.0020666147776376
0.0012271874808777047,-0.0025232369525477
-0.0005623147597476413,-0.0054677223841333
-0.0002116169712520807,0.0148469620831429
0.0009179835011469401,0.02741368286445
-0.0007926761386239487,0.0087475327471738
0.00043640377413685155,0.004294665696651
-0.0008958313719271917,0.0014308306348368
-0.0030051018151881275,0.0322184376570438
-0.006076083712497174,0.0103470031545741
-0.000608709064053344,0.001287955663102
-0.0002658295553089945,-0.0272045028142587
-0.0005271511710830439,-0.0023720772619451
-0.00021992658778786938,-0.0052172558791465
-0.0014874718764663955,-0.0078034377306759
0.0011482059356227605,0.0142305233608493
-0.0022044115750138385,-0.0004036326942482
0.0019467313875191233,-0.0167967925722726
-7.161129748628611e-06,-0.0008523497733523
0.0003428141799260471,0.0145038819213377
-0.00032862669532918523,0.0295045274188625
-0.0007798091850397912,-0.0063765090314968
-0.0008194571837899054,0.0063377093707558
-0.0005402351918269681,-0.0059437062437491
0.0031657247590305805,0.0214849921011058
0.0007211075859438698,-0.0107556303936013
0.0029944216126702237,0.0084394325209166
0.0024136429146959515,-0.0025036343078661
-5.9586069617212584e-05,0.0023720315911479
0.00013703144004898745,-0.0038232971782405
0.0008413411791654676,-0.0052953443145339
-0.0009699511905037186,-0.0059746079163555
0.0020520934487583565,0.0131976627040096
-0.0003356256238410504,0.0104771810548212
0.001568447805731799,-0.0026915636302464
-0.0002658064011604552,-0.0503829899630217
0.0034702853101043025,-0.0108458216916433
-0.0013795518722400347,-0.0089683970769669
-0.0067794900869802156,0.0699912083618247
-0.0013122154725336893,0.0051158859379865
-0.0023815733604578004,0.0011841738645862
0.0034020242936374356,-0.0150835866261398
0.003081900275731166,-0.0354374307862679
-0.0006660520005407639,-0.0102353380649981
-0.0004060869346025431,0.0116470954009518
-0.0027245554037504368,0.006468419542133
0.0014225156987668953,0.011131562801297
-5.088511439619388e-05,0.0157871361085316
-0.000824618361554442,0.0005837427640221
0.00039137486816639706,-0.0009598683609106
0.0009625569273293609,-0.0001589951506479
0.0012872273023132993,-0.0179958183990443
-0.00020144681049571198,0.0021007377009134
0.0067522437936327305,-0.0503944072675614
-0.006494192575670948,0.0389489232682888
-0.00018874900685559069,0.0236840833293054
-0.00200760228139209,0.0452136941967826
0.0004242907023791074,0.0045693277310924
0.0005118374268645038,-0.0121517731669009
0.0026146643820720698,0.0012350422658908
-0.00048223723870876787,-0.0181967063961423
0.005044262698328672,-0.016003200640128
-0.00014116337424273335,-0.0081098852926135
-0.0009699730929719108,7.40905386381485e-05
0.00025129524198418666,0.0053136887869091
-0.0013950851220481057,-0.0206778381204077
0.00891553081557668,-0.0039956916020986
-0.00043347800018425273,0.0158138484129673
-0.00035916300274039213,0.00301368509461
0.0018986773352239225,-0.0126395939086294
-0.0001301646685807383,0.0068547585932843
-0.0011297055779617244,0.0036561105435775
0.0009706521123304704,-0.0041438824333562
0.0031125399360118155,0.0385427220533603
0.0014755452134253616,0.0159994426899498
-0.001503935738227972,-0.0176790056127434
0.0010432198154793713,-0.0028730895132232
0.000234399600734926,-0.000601829561868
0.0012792811228227187,-0.0027354260089685
0.0008234855504798106,-0.0003748828491097
0.001828868172199468,0.0103305785123966
-0.0010584417024275651,0.0447726023093237
0.002306423766186288,0.0003890427260452
-0.0011172300858064473,-0.0447282693003774
-0.0017182222732008553,0.0014014550400855
0.0030056133359994542,0.0312130849613811
0.0014008776301117454,0.0057957575055059
0.000954558762047568,0.0013634297833661
0.00043131611090939967,-0.0075121163166397
0.0010201190296821303,0.0024055944055943
-0.002400757621191006,0.0079514080618442
0.000640988935413111,-0.0116894794684783
-0.001801199245456405,-0.0359666891739815
-0.002574862001800178,0.0452523147220329
-0.0011789529088525774,-0.004215003866976
0.0023742843125430647,-0.0122808755075765
0.001350023382594182,-0.0014726722053961
-0.0001692190551017827,-0.008496109258377
0.0007131828908599693,-0.0041469194312795
-0.0007722872509170887,-0.0072441711815913
0.0012043766133383726,0.0139593409618182
-0.0011082849320461791,-0.0080632411067194
-0.0010599853748672259,0.0056427618754488
0.0023218167169436216,0.0452339002552946
-0.004029032325175633,-0.0065589130944015
-0.0005388956931027629,-0.0113009749449627
0.0006740239304835085,-0.0040222772277228
0.022728639215470543,-0.0250437305345791
-0.0004979022144073229,-0.0048998414757169
0.0007336664651056148,-0.0162246258704992
0.00038902240580607835,0.0001956229367893
-0.0013191989505720036,-0.0142521474519471
-0.001140660689390223,-0.0332519332519331
0.0031879939762947244,-0.0131032798893139
-0.00014846593031281633,-0.0225710820644118
-0.0004625053611905436,0.0071142917280572
0.0007765056523417567,-0.0027558331802314
-0.002749254752301142,0.0162983628221129
-0.0014155005819572947,-0.005275974025974
0.0033043211115219412,-0.0120039838549038
0.0027141255084068817,0.0004103405826837
-0.0021610929108255754,0.0169364548494983
-0.00028725523516746616,-0.0104362837413686
-0.00029844585415985726,-0.0007531380753138
-0.0017013949572201193,-0.0201248287410564
-0.00030194263329837417,-0.0149621025691504
-0.00031654531460157027,0.0005982650314088
0.0012340205484387226,0.024648888383465
0.0010299594167837507,0.0165927802406586
0.003925311523887352,0.0012875749021938
-0.00044489665894360505,0.0172320656871217
0.00023987679421435472,0.0033322382315672
0.0004399906048559245,-0.003058024046001
