Predicted Values,Actual Values
0.06153132669956557,0.0064766839378238
0.03239576204109399,0.0123037759864234
0.004005271490944666,0.0312805474095796
0.007575161449802629,0.000925497454882
-0.010379419946831179,-0.0301255230125522
0.06172744384405482,-0.0250160359204618
0.0040385152832336174,-0.0136661553479292
-0.01865011182834074,0.0269493352497305
-0.057558067089118675,0.028101439342015
0.1353959660234154,0.0052192066805845
-0.06086755563036392,-0.0344364937388192
-0.0896496902568934,0.0056818181818181
-0.009236505598508292,-0.0173564753004006
-0.012049377936824113,0.0158180919426593
0.018084602663604937,-0.0004764173415912
-0.04781090493923738,-0.0025316455696202
0.04273978125751094,-0.0416478044363966
0.01884887549245606,0.0134849552178725
0.04984127591380458,-0.0313014827018121
0.03805867267795366,-0.0179526355996943
0.007576093062604126,0.0141941391941391
0.06567148876589744,-0.0047846889952151
0.03260868015845073,0.0018954351603221
0.009559802361168762,-0.0022212350066637
0.04095453820970518,0.0256292906178489
0.06556930505266848,-0.00083638264506
-0.03702609157964158,0.0218778486782132
-0.0028380076005203106,0.0150166852057841
0.03494016521038355,-0.0640060240963856
0.007490943923386478,0.0093345377898222
-0.0014399575857259803,-0.0088138082996696
-0.0013777683671048948,0.0098416115638937
0.021633984409729697,0.0063210281239947
0.024330983574220047,0.0416849495392716
0.011495577493314955,-0.0418910831837223
-0.01763004781164766,-0.0122038765254846
0.02388719596847604,-0.0183908045977011
-0.009657500031211396,0.0309238500193274
0.1065252791975745,-0.1518324607329843
0.03232658470245476,-0.0243902439024391
0.0430133135289488,0.0086021505376343
0.019527244650786424,-0.0057251908396946
-0.017110949347935812,0.0391363022941971
-0.029091763699133362,0.0177685950413223
0.014302393745859853,-0.0123752495009979
0.02243475421741732,0.0192307692307693
0.02386672883483279,0.0
0.002335187036441662,0.0341582432903451
0.03240877218698729,-0.0324389267120545
-0.009412093126752496,-0.0125786163522011
0.008408537151436244,0.0243686309260079
-0.01034716884072284,0.0065116279069767
0.050971493839556514,0.0035534498075214
0.011155908440155664,0.0215997300033748
0.003131038251194692,-0.0055900621118012
0.0037952579901052285,0.0176678445229682
-0.012797710043467652,0.0146153846153846
0.028503935545983426,0.0181531176006313
-0.016300748043050775,-0.0100833818111305
0.012816184057869568,0.0136759843703036
0.03503270492061711,0.0008718395815169
0.008434710721584665,0.0061890762803651
0.012127713583153846,0.0069269521410578
-0.08944677537728701,0.0268817204301075
-0.025482155382880872,-0.0206185567010308
-0.021227390213570625,-0.0007917656373712
0.003312954929248383,0.0044910562696017
0.04607135349559152,-0.023972602739726
0.029971175959014648,0.0164974619289339
0.0453448618382496,0.0282926829268293
0.041350481239426876,0.0050335570469797
0.08692013944159639,0.018673780487805
-0.0019249597707482313,0.1045987376014426
-0.007061477882217284,-0.0008980691513246
0.059084116110439004,0.0154035736290819
0.12693990891479057,-0.0345205479452055
0.02605818680336902,0.0004266211604095
0.03596463971108653,-0.0017462165308498
0.021304601097945665,0.0119664938173115
0.04951384358210504,0.0162726435369972
0.01660493550594667,-0.0196582489036745
0.007530767302643961,0.0259835584263064
0.013688220865594663,0.011111111111111
0.0041927623258012576,-0.0086466165413534
-0.005280676814580044,-0.0072314049586777
0.017993063683012157,0.0014992503748125
0.0634263024139927,0.0159276797244941
0.01813220126518153,0.0092879256965945
-0.013211063885113427,-0.0267379679144385
0.016392017482997477,0.0242537313432834
0.0561577734555901,-0.0139931048468871
-0.022202143319442674,0.0294117647058823
0.02482187868948218,0.0337193460490462
-0.039613765435624615,0.0086178322837256
0.05205712776858337,-0.0497592295345104
0.016114195639966758,0.0158450704225353
0.0007513094927760391,0.0101572739187418
0.006227660900200151,-0.0052631578947367
-0.00794440865409706,0.025
