Predicted Values,Actual Values
0.006929231016185023,0.02673622432344307
-0.0004162190570150125,-0.0036624670377966603
0.0029294585790932536,0.031065227592679406
-0.012578099925625554,-0.012503907471084716
0.003638514752676424,-0.014945250073986253
-0.004946559087118387,-0.018670886075949297
-0.0034283721889213337,0.00521827669593981
-0.0006370081477920846,0.023310023310023312
0.006303982156021378,-0.0007462686567164463
-0.00030137747861759046,-0.0014212115828743195
0.00277979229421387,0.009692513368984072
0.002339144628110127,0.006948533741608735
-0.00025354287974358564,0.01440497626452786
0.533649070582073,1.0377478191911178
-0.006323977524994749,-0.00036638983878841536
-0.0009138487665440479,0.021505376344086027
-0.0009090481577985164,0.025978915662650662
-0.0014266936529300916,0.014951121334100025
-0.20247567685116682,-0.5094830223309881
0.0028756053831339324,0.017788584591758354
0.013153250683042803,-0.004667731236948861
0.004201129895780401,0.025557011795543944
0.0043100394374076135,-0.01079545454545458
0.000941784823991295,0.017545953688231142
0.013867793249731903,0.002232142857142857
0.003198516773695906,-0.026912181303116227
-3.24039007828066e-05,-0.0379290171606863
-0.0009365925437662657,-0.00013005592404736994
-0.003556285621830728,-0.007604562737642553
0.001874036848607825,0.012300740554788444
0.0001274527387420066,0.015257628814407119
0.0006003089655673656,0.0019588638589616908
-0.004198194577085427,0.02039494982194889
-0.0005305542077497919,-0.014708067151983329
-0.007332873267460625,-0.013702896293989516
0.005229926417637384,-0.025418599959652947
-0.0019583374919981654,-0.0072167428433966814
-0.003713283427135623,-0.008012326656394522
-0.0034052194681321465,-0.02507836990595624
0.001812776767371289,-0.001992753623188447
-0.009272405697404885,-0.003993093028275464
2.7917270998779024e-05,0.011135531135531168
-0.002347372622682155,0.008665222462922732
0.002065146794376225,-0.005402276673740989
0.003543888721149717,-0.02242855420233921
0.00021701351667739675,-0.0061255742725880935
6.569547926473266e-05,0.008785529715762215
-0.005577934898901909,0.02178649237472767
-0.003023949747256346,-0.05474964904071128
-0.002604689907506377,0.026741455778763367
0.001103684201758493,-0.0006083465141744738
-0.01731631477048544,-0.05151159377751691
-0.008325810661537907,0.018627896410722503
-0.0009876293922563692,0.00706539599079848
-0.0010213688547014088,-0.010589382750452866
0.0049941327277383575,0.00267965895249701
0.001358527578319401,0.01405009163103245
0.0006303399351545079,-0.010277972436346728
-0.001507943137806225,0.006778348019754042
0.0013079244831133523,-0.012579762989972609
-0.002290871214532887,-0.0052405015908664684
0.007974325181120722,-0.019658119658119637
-0.0006798688956974658,0.012825705413797758
-0.0019401169327015045,-0.01822180333019168
0.01297288151022084,0.04646366614096818
-0.01783091486003436,-0.009002864547810697
0.0005166077417330526,0.0023082572657642762
-0.008719722488042092,-0.026600166251038976
0.004664527656237066,0.00961263919291892
-0.0014635553991184209,0.017900338655055668
0.0005885481532626371,0.01619121048573649
0.0028352534277851305,-0.0009335324869305453
0.0032323593681891955,-0.005070842654735238
0.0008966812507079445,-0.00958872458410359
0.1692167004153666,-0.07313159101329661
0.0016191960282530777,0.005537377296753055
6.056367660023056e-06,-0.014650962367135943
-6.907228238824494e-05,0.0029538461538461264
-0.007121680961842153,-0.02699055330634278
-0.00035557726931526577,0.016647604524081868
-0.003918462103800879,0.044030146767155866
-0.0012469240560694797,0.012261580381471468
-0.0033892377481785883,0.01168384879725086
-0.005181874061409145,-0.02083002067101292
-0.0033643547389728837,-0.04646375533009855
-0.0009321532109938838,0.006847974955977303
-0.001492174169493384,-0.0008011750567499303
0.0005703720218290504,0.003633192849876471
0.006945072776453485,0.05576441102756896
-0.0036926463024466983,-0.026983094928478574
-5.773782149885205e-05,0.00579975579975573
-0.005077029340222122,-0.005440900562851739
0.0014803914433431486,0.021550517772180155
0.0019615630957760086,0.013857251328777655
-0.004938421141688779,-0.04127074173876049
-0.0028546667436760076,0.02425876010781676
0.005038824876340163,0.006033182503770739
0.006343759728555382,-0.0006342494714587977
0.0037280603058031966,-0.005380288579114671
-0.0011473987101790956,0.010679196924391286
0.002043683881196509,0.01878004807692308
0.0018000875257272043,-0.007037747920665387
-0.0036305232997013914,0.0012162162162161856
5.512856725683148e-05,-0.04635159698779544
-0.005541918056552506,-0.03707655374766608
0.0031160986504879962,-0.012915129151291478
-0.001915039222422687,-0.02166246851385396
-0.008801119669017502,-0.009295048775998445
0.0022039323504073715,0.011936972783702052
0.0019466942252383238,-0.010083296799649243
-0.0003558244522724319,-0.013027744270205012
-0.0016478080652061937,-0.05759803921568614
-0.016407975182583426,0.008005899083535259
-0.0034962535102791557,-0.0079783969559347
0.006306001616080473,-0.06188667299778398
-6.161115334804557e-05,-0.007296311309282499
0.001080133674598837,-0.0177606177606178
0.008633192474248834,0.03703161592505848
0.0022960411967621647,-0.01170756009465684
-0.000366616798502208,-0.013484358144552318
-0.001891032504021704,-0.016337478663740662
0.006989363906031094,-0.018585131894484547
-0.006876636047318592,0.0020092735703245053
0.00017624236726674985,-0.006862632963513669
-0.0026015484696804455,0.007763351626288255
0.0044688985148127035,0.0006963788300835918
-0.0011306734852900098,-0.025132914451425844
0.0032041353322387793,-0.004488218426630124
0.00012703160421421165,0.011258767072720605
0.0008510467621598765,-0.007471191591743816
-0.0025109119341763107,0.013467515169453765
-0.0020300602289305783,-0.00553205336804422
-3.7727012198522343e-06,0.015636105188343914
-0.005914117109872137,0.0146073208455061
0.0006545841709083274,-0.01998151998151993
-0.001437417906593124,-0.0075058639562157236
0.001490286107025971,0.03313568189745378
0.004526984103337428,-0.006225848003435024
-0.0013926567599252145,-0.008713410483321957
-0.006587288462909478,-0.012743723716069836
0.0043343436079011,0.01581426648721396
0.005942347967217286,0.006915629322268327
-0.0008737064259504764,0.022981732469063088
0.0008394850202712327,-0.04163489400640547
0.0011884232135663676,-0.009653465346534598
-0.0031011654520511954,-0.03281733746130038
-0.0014504952641195802,-0.002765996680803983
-0.00211113397291733,0.004721435316336166
0.004232604308100145,-0.0028295213393068745
-0.0037676830211465016,0.015041861785156674
0.004256427331146378,0.048083314868158616
0.006797208900020179,-0.011164465786314472
0.0024796218748188176,0.00694970937578974
0.006128658092463728,0.00655498907501832
0.0029125182540418485,-0.015176240208877213
-0.0036591392599065317,0.0019149751053236304
0.0005464155946143181,-0.005746110325318246
0.0021801023010742594,0.010999999999999944
-0.008209489938183458,0.023603914795624768
0.005369300148418101,0.004555424329340192
-0.003525486063523784,0.01010611419909045
-0.004026204816003305,-0.0032670032670031658
0.007763882011375888,-0.010243020686884848
-0.009734568243627126,-0.02534275031159117
-0.0023410520097380772,-0.006264236902050082
-0.007884578521731017,0.042137152299641836
0.0007736346792671668,0.0033461602810774638
-0.000931939721253982,0.011988629341243272
-0.008912409576237446,0.033996803719308584
0.0040819861970552585,0.005695977216091218
-0.003192032086020977,-0.013695219123505976
-0.0007620441171292986,0.040178571428571404
0.00042864781308926767,-0.014320844785187296
-0.008018316297355329,-0.0005649717514123437
0.0009942931812552906,0.00332944897619444
0.002412670562851855,-0.0841683366733466
-0.004506819937046189,-0.02510327295837298
-0.0028011184282130397,0.027676399026763887
