Predicted Values,Actual Values
-0.0004015191982321111,0.0020265291083272343
-0.0008950358753871675,-0.007888434990843867
-0.0013220890023783484,-0.01968844655993076
-0.0018589598987849868,-0.0062699778706666
0.0005317989004947306,-0.0016393442622951052
-1.2685885525313766e-05,-0.00439098892707146
-0.0002723954480629698,-0.005081478885579273
-0.002989210319101377,0.0019485580670303977
0.0006271316322058871,-0.013690007867820566
0.0003795972641082101,0.010800332317917305
-0.0016631337044231884,0.001967643200699612
0.0004381046437478889,0.014431055631719456
0.0020224871867974533,-0.02099615070570401
-0.0001198601665802373,-0.0005642703983749013
9.094959406199477e-05,-0.0023255813953488693
-0.0008517038977018888,0.0019751693002257906
0.00024714640943303664,-0.014507129572226003
0.0006751850361198518,0.0014732965009208662
-0.0007363223610687081,0.044340602284527485
-0.0005374615251894572,-0.008389932081502263
-0.0005519736940617526,-0.02464228934817151
0.0013960438358787024,-0.003376667229444538
0.0011741972149010057,-0.005520398545846317
0.0006924575409700495,-0.0020629190304280037
-3.8580240905797535e-05,0.010550786838340443
-0.000822255673858739,0.005948295584534048
-0.0006099846600605578,0.017089380170893887
-0.00020622171969466322,-0.010075187969924768
-0.0003908296300237287,-0.005081770303982261
0.00039644645782191694,0.005324146570623302
-0.0012958621408014498,-0.007579717720857266
0.0005042117553608685,-0.0017029328287606722
-0.001323890982671711,0.003812199036918207
0.0014598442571307014,-0.00559867667642186
-0.0008213439665675042,-0.0012715097058574214
-0.001869117982794587,0.01095793566631313
-0.0028851120293235193,0.044170403587443854
0.0007337885750301885,-0.003088480801335534
0.00011780570764701746,0.0063653136531364755
0.0013975767353701565,0.015831373258548942
0.0006857503612965475,-0.002821576763485427
-0.0003302806570874701,0.029202138190457336
-0.0010031952236788505,-0.01601483479433581
-0.00022022395151607906,-0.016710875331565067
-0.0014008797969815043,0.00524282560706399
0.0014096838697483223,0.011413156256484749
0.0002653109825765794,-0.0026096033402922755
0.00048657033146583067,-0.0010469377072063947
-0.00019295617873188957,-0.0029729729729730345
0.0008551747958838583,-0.007296773457986305
0.000401201707738422,0.004153686396676946
-0.00034265629686973647,0.026846972258128668
-0.0004916101325392947,0.004570895522388003
4.1512174574828706e-05,-0.023596938775510286
-0.0002199528178388616,-0.005123700775874799
-0.0004156875707186687,0.0008941344778254651
-0.0003148472646747404,-0.002601263470828576
-0.0004521469614325803,0.02331699151022361
0.000548428599872984,0.028638774307601332
0.001111456201804104,-0.002420721374969741
-0.0003779927599029578,0.01522054255539446
0.001953134923066961,-0.005191833861316384
0.002948973792738099,0.00940819423368736
-0.00021397074623720963,0.020502901353965233
-0.00036386191500004355,-0.0018330278286951922
-0.001221558841231633,-0.018758206715438003
-0.0008630715020816367,-0.008314263920671389
-1.734006018056655e-05,-0.0072341857335127095
-0.0010766830715865454,-0.007307048256964576
0.0011296287029095476,-0.007489467935715445
0.00016252715902169082,0.03800475059382432
-0.0017119443397471043,-0.007363253856942886
6.483021775729927e-06,-0.0012421258095999387
-0.0005242205015272575,-0.010586924219910929
-0.0005160993779382265,0.008263720470672748
-0.00033731484826808416,0.0008032128514055769
-0.00045643271329313907,-0.01749837977965003
0.00019115518782913227,0.0005194805194805195
0.0007222459241085672,0.0272738052887466
-0.0003632234213635892,0.0337509588340575
-0.001241208527859412,0.009757179288169791
-4.59595495171561e-06,0.013093858632676394
0.0003293885338090201,-0.014056048493367302
-0.0006690670150918914,0.0037167812674224134
0.0020192990977899016,-0.01779811848461734
-2.282175664574399e-05,-0.010775185688879571
0.0006571551669834553,0.0007021767479186693
0.00304415535660139,0.0018406521167499048
-0.0010298640654144587,0.018734123624047708
-0.0009707603754448395,-0.014347681014347698
-0.001324623449977003,0.010056683123057231
0.0011008024834691754,-0.04111974283418178
-0.0007992151760123444,0.00321242136260198
0.00021418796229396295,-0.012484394506866102
0.00015736485955882855,0.006362672322375398
-0.0024871605226408915,0.01786883712227529
0.000315188234476215,0.01628740648379008
0.0011748779821574376,0.007808911345888816
-0.0007419424843935865,-0.0074191838897720705
-0.001670306742556266,-0.023716445139431514
0.00042867630593280227,0.0009872751206668926
-0.0007145984649237284,-0.011260556771974151
-0.001768013256799942,-0.0040315512708151285
-0.0007757378472498604,-0.01060225161219794
0.0005837087339245854,-0.0023497818059751213
5.8507419116548664e-05,-0.006849315068493199
-0.0007899741096767359,-0.009260292312841577
0.0015312538762297402,0.003772290809327925
0.00031981391462964325,-0.005910702918977904
-0.00041697138542422165,-0.003729686528727574
0.0002382584731894665,0.01744082576970983
-0.002375412903089861,-0.008441476628449376
-0.0005042706164178847,0.009756097560975565
-0.0012793146262785073,0.009594496741491591
0.0009852127920296065,0.006105210337041089
-0.007601681070359693,0.0022112604184384324
-0.00020155450442049312,-0.0014786064134553745
-6.5569004851227e-05,0.008324751115688268
0.0007977903804650728,0.008196721311475353
0.0006180372712549371,0.00764943721997596
-0.0006318707023704255,-0.035538005923001575
0.0002603004464204575,0.003989673785496112
0.0007817268376482164,-0.009792316797589
-1.4226138765872839e-05,0.014364063724209975
-0.0007024928651780494,0.0006114711997064937
0.00017205197128216057,0.002886002886002859
-9.676953961184704e-05,0.00023806689679760327
0.0005086665210560508,0.0016780087629346793
-0.0017492673009078033,-0.016531832571227603
5.746393022538213e-05,0.003356605800214823
0.0022397399797859027,0.01622588475788896
0.0003113254180782592,-0.035482842876872346
-0.0006186973369318121,0.005332543326914546
-0.0003137440315748147,-0.0013803983435220774
-0.0003015237408835022,-0.008194364577343474
-0.0017679430870089323,-0.01908856405846945
0.002056568215163687,0.011939626041901573
-0.0004000227581688016,-0.016608391608391667
-0.0014781914930122374,-0.002536231884057953
-0.00017560944162563143,0.022147103392003733
-0.0010243972641006491,-0.00818015590414782
0.0012710902323053233,0.003628940802903463
-0.0007541876297211908,-0.006583376973142497
4.390751680593291e-05,-0.01946701946701938
-0.002208316458232124,0.02228907425133349
0.00031641525861393193,0.0006237654641855293
0.0031484859861568406,-0.10001597699312996
0.0007670335334587011,-0.010015261350629532
-0.002585948098178961,0.039465554525795886
-0.0003990786935859173,0.012888418079096166
0.0005496571414464395,0.0018083182640144665
0.0009648827298932302,-0.004340277777777778
0.00413612514756167,0.0010873110796998746
-0.0007900230128094836,-0.016881707464126375
-0.0013048420437608494,-0.00638382763665365
0.004143280758203197,-0.0813562488324303
0.00029437382824797027,0.001229634183830357
0.0005508291089402222,0.00046067027525094356
-0.0007293636855901545,0.01863185094519261
-5.0102727965373206e-06,-0.0003460207612456223
-0.0009133500651829299,0.012493059411438091
0.0006679292928842269,0.01493750635098048
0.00035447317093970576,-0.009607420904422652
8.657693622457588e-06,-0.005893186003683186
0.001025692402683999,-0.008983977030656636
-0.00041093375445854234,-0.008082566525739862
-0.001103735686252885,-0.009723722796727629
0.002583131047918842,0.10041461518528133
0.0010692323631835542,-0.007995638742504117
0.00191077479655913,-0.01824982997052846
0.0009714374742980618,-0.016437230326689953
-0.00134751227672729,0.00577610708719174
0.0010931490010095948,-0.0033766883441722372
0.00023097285939882383,-0.00018385732671451135
0.0006995184217676374,-0.013413124226165831
-0.00037434186575559356,-0.03636839351125076
0.0003454680671200189,-0.006141248720573222
0.0005546595152704432,0.009584378359011216
-0.001051687493710152,7.340527049854048e-05
-0.0003946938288765467,-0.007329745778437642
-0.0025495848141752126,0.0434072345390899
-3.177179723626517e-05,0.0004317789291885175
-0.0013303209446384415,0.0033939393939390627
-0.0004984998671710841,-0.023703525448201326
-9.848010975016145e-05,0.0010124873439081757
-8.370901194248444e-05,0.00120981679917049
-0.0003099490421353374,-0.0014129282938890046
-0.0023800538361600887,0.004302788844621466
0.00017344629007362965,0.026731470230862725
0.0038510791950380663,-0.010852469329977651
-0.00035537779463072074,-0.0006914832315318798
-0.0029013816061514404,0.015410199556541009
-0.002793958785882616,-0.011777446866116209
0.00048479229098418293,-0.0018275639647390585
0.0009918915649096065,-0.0018661690215942953
0.0001159891127870348,0.007194244604316592
-0.0008865083334596722,-0.0014023840528895235
0.00047617641676542033,0.00490869821323385
0.0003271915895025244,0.002699432188401693
-0.00013621511383300554,0.014572932127917796
-0.0007217107183381727,-0.031621957718955464
-0.0002434078340229378,-0.011241047955761118
-0.0018765887361568722,-0.015993833702668762
0.0006306773132826771,0.01729078154332576
-0.00013463355765795887,0.00010984182776808066
0.0011480360440254093,-0.0077539755552634235
-0.0004476355278107872,0.0036344755970924205
0.001767900093646652,-0.008809626128061606
-0.0015551891482671323,0.009789297035241468
0.00032802777387367065,0.02871718917139808
0.0008196514205067045,0.01223410117932314
-0.0007959816673353952,-0.005516014234875418
-0.0031001654327003237,0.007618333957786252
0.001043812181065648,-0.00833946529310753
0.00025918361194250087,0.002240992932253112
0.0009224752375423858,-0.031456761462565284
-0.0004929568593909398,-0.005743375538441179
-0.0013415065414709246,0.008693213684800926
0.00020925731828401266,0.08736884584342204
0.0006837959773544958,-0.004803921568627392
0.0009050339337602171,-0.001957552029672461
0.0015495803193921675,0.08548407402744626
0.00042264043591965227,-0.0023138409760201217
-0.0005622248972442721,-0.012133107324471329
-0.000357368012272102,0.006667974112571047
-0.0011698949391034882,0.011398588746155291
-0.0023911320036084033,0.008411517308314824
0.00028866290308935034,0.0065469344421834365
-0.0024187498543094526,0.013433515482695816
0.00020473572285598665,-0.008855236139631087
0.0002487605486068048,0.00610713662537079
-0.0003739978177369035,-0.015323854660347625
0.0009484704782467491,0.03898235535494457
-0.0006973889232996471,-0.01172069825436414
-0.0032280935833934633,-0.00987137301824706
3.72898883490194e-05,-0.025826138731765418
-0.0009859409946765129,0.007215686274509779
