Predicted Values,Actual Values
-0.0012321268277614129,0.0020265291083272
-0.0023595520911091302,-0.0078884349908438
-1.3913892719492866e-05,-0.0196884465599307
0.002285710084884269,-0.0062699778706666
-0.0009614870463850719,-0.0016393442622951
7.31110045592234e-05,-0.0043909889270714
-0.001165369529973701,-0.0050814788855792
-0.0018980910977557074,0.0019485580670303
0.0030343674363053513,-0.0136900078678205
0.001946033737698861,0.0108003323179173
-0.0034086010986258608,0.0019676432006996
-0.0008194555727163604,0.0144310556317194
0.0023793585886074304,-0.020996150705704
-0.0006053131151024689,-0.0005642703983749
0.0007160607980176991,-0.0023255813953488
0.002389325022536993,0.0019751693002257
-0.00020033211050159402,-0.014507129572226
0.00158233999781529,0.0014732965009208
-0.0019805843089562907,0.0443406022845274
0.004828833424776369,-0.0083899320815022
-0.0059817006960215845,-0.0246422893481715
0.0010682252234729104,-0.0033766672294445
0.0017475312545032632,-0.0055203985458463
0.0010126255371641834,-0.002062919030428
-0.0017940271164336883,0.0105507868383404
0.0014264617652141008,0.005948295584534
-0.0008491267739880451,0.0170893801708938
-0.0023433312361675267,-0.0100751879699247
0.0007827742072009105,-0.0050817703039822
-6.420892603875732e-05,0.0053241465706233
-0.0007661058092257334,-0.0075797177208572
-0.0018179181360059302,-0.0017029328287606
-0.0029915638151849313,0.0038121990369182
0.0027067689203234017,-0.0055986766764218
-0.001390937203407181,-0.0012715097058574
0.0005353036024300739,0.0109579356663131
0.003799475902394498,0.0441704035874438
-0.0018567618230884745,-0.0030884808013355
0.005441901630018479,0.0063653136531364
-0.0009571738131786264,0.0158313732585489
0.0013369327747120695,-0.0028215767634854
0.00027771126680925187,0.0292021381904573
-0.0009721680835776296,-0.0160148347943358
-0.00177797878394815,-0.016710875331565
-0.0015644122199785727,0.0052428256070639
-0.0001312518026308313,0.0114131562564847
0.0010888140369296965,-0.0026096033402922
0.0011180160061467338,-0.0010469377072063
0.0024381283105621397,-0.002972972972973
-0.005537799183800498,-0.0072967734579863
0.000446125886864837,0.0041536863966769
-0.0004174624508227536,0.0268469722581286
-0.0009650730592777286,0.004570895522388
-0.0002996900953689636,-0.0235969387755102
-0.006713155499837072,-0.0051237007758747
-3.802128391887689e-05,0.0008941344778254
-0.0023735855965031673,-0.0026012634708285
-0.0037796287674037488,0.0233169915102236
-0.001008189606442877,0.0286387743076013
