Predicted Values,Actual Values
0.00022467517830086824,0.0070807202103985
0.0001843271457747857,0.0050914876690533
2.859353976954757e-05,-0.0512448132780081
0.0004958880679808848,-0.0108893748860946
-5.0574281652360675e-05,-0.0100221644020429
0.0005278461654661872,0.0176302640970734
6.034204104244841e-05,-0.0052814454482279
0.001171960267127763,0.0470733973366368
0.00023557272432439384,-0.0108964178577731
0.0005287663000507312,0.0039093041438623
-0.00018514373880382684,0.021283882963108
0.014811517232889896,0.0613031434421292
0.0002822017522465041,0.0103612588652484
0.0005884914299404869,-0.0109496238528496
-0.0004929123330043866,-0.0156610616551269
-0.0005342880104635837,-0.0126687781296883
-5.1756637530369964e-05,-0.00469027979945
0.00020670138447396487,0.0027467323356697
0.01986574713577094,-0.0327549862169612
-0.0002761902692222223,-0.0117659308621407
-0.00017727980863083554,-0.0011049723756906
-0.0031211197650936736,0.0363376705807681
0.0003606369560249933,-0.0213230081256477
7.644631027924713e-05,-0.0180451127819549
9.342587331960403e-05,0.0373417721518987
0.00043585637067959426,0.0013220277169948
-5.9424890760732786e-06,-0.0151245551601424
-0.00015078669672083064,-0.0023994354269584
-2.6453440104154413e-05,-0.0308036665956087
0.0025214137083707433,0.0112072791833111
-7.20591844325251e-05,-0.0008319467554075
-0.013688824021713286,-0.0360521485386172
0.0003515271818415942,0.0063311688311687
0.000372763255778321,-0.0085822387646498
0.0001230991154912228,-8.263779852897203e-05
-0.0003973358910585033,-0.0132229197275278
-0.0001404334547133493,-0.0058192955589585
0.00011527852859165804,-0.0229180116204002
-1.8499126997746765e-05,0.0097874720357941
0.0002528578604002835,-0.0317976329557577
-0.00023948060077828696,-0.0083199290032724
0.005641005944354547,-0.0322580645161289
0.0006372684694694783,-0.0178778347955637
-0.00012682098628836758,0.0229944451621236
0.0003418797135469229,0.0133593298671289
0.00021936064051340318,0.0006360513929525
-5.3734517545756194e-06,0.0003523608174769
-0.0003823738823731241,0.026519052523172
-0.0001128482105614767,-0.0004649216607001
0.0006466985078811304,0.0194303505535053
-0.00033071283881169744,0.0014713996689349
-1.1699026054888415e-05,-0.0091896407685881
-0.00021024734960611245,-0.0053869635482133
0.01205367624710356,-0.134218104419682
0.00014210288722222477,0.0202192188996487
7.912028046183141e-05,0.0058604155567393
-0.0002527270306491266,0.023769871309614
-0.00013668943105713937,0.0236760124610592
0.0005435263388118934,0.0149130074565038
-2.661595680350317e-05,0.0057922272047831
0.00020055975158406517,-0.0255710876235935
-0.0008945636248690397,-0.0033207547169811
0.00021471376222430714,-0.0690208667736757
-3.5627396423368405e-05,0.0024765611179904
0.00031222934288015046,0.0630011454753722
0.00038287522268351537,0.0263042311258601
0.0005801662052588571,-0.0051525961157353
0.0003154957889737627,-0.0467106436084862
0.0007604322867026921,0.0319368131868133
0.00027848016617275264,-0.0199665795449674
-0.0005329287040888269,-0.0186213655668083
-0.000638385200052071,-0.0004045307443364
0.0008576843717952422,-0.0487328376838337
0.00021363332809901656,-0.0137963843958134
0.00026573221850263593,-0.0150150150150149
0.00038649678653820307,-0.0067009505999689
0.00042983871520529477,0.0339162150185771
0.00021467633841236455,-0.0129993158254827
-0.002289543942424324,-0.0259766963673748
-1.9139595459222804e-05,-0.0128586669661407
-0.0002828978810164076,0.0074173971679029
-0.0002783457016330956,0.0289696757843224
0.0003096189416192804,-0.0267732521253648
0.0002751134418764173,-0.0038149737720552
0.00022767759943295485,-0.0043144774688399
-0.00040823276922304205,0.1231337767923133
0.00019071892893493645,-0.0093723849372384
-0.0005283927787365609,0.0082962052542632
0.00021301776997266535,0.0165255534020196
9.881224725014783e-05,-0.0316846986089644
0.00014938545969242392,0.0148580026330637
-0.0004584495792231471,0.0029096834264432
0.00010437589767758659,-0.0112076744075605
0.000303091800986751,-0.0102577091116319
0.00014452295359523303,0.0134766807995153
-8.164125461747291e-05,0.0015812062344702
0.0002557146602692258,0.0020274979408224
-0.00026204207192311415,-0.0010876551144509
0.0002741039050046416,0.0122096092925024
-1.4243414395315093e-05,-0.0082038750218186
0.000574376313923565,-0.0227159399412709
0.00020889344780394113,0.0055729710902123
-0.00010316699720651438,-0.0059543657409612
-0.0003656605530556143,-0.008134394341291
0.00014069577722133585,0.0103585657370517
-0.00020181653986447567,0.0017274140611504
0.00019679399925505114,-0.0164681664461109
0.003403846501441831,0.0853753706883096
0.00030583866154678166,0.0257446490046399
-0.0008105164916842017,-0.020578034682081
0.0010529685487930445,0.0788797847621376
-0.0005080251545526337,-0.0189522998296423
0.00016924164901380143,0.0087119918004783
0.00020694185402621374,-0.0390884633644562
0.0002866189561699257,-0.0198161389172626
-5.6088061438796686e-05,-0.0083268783888457
-0.00018626163980028313,0.0301529418167964
-0.001205381561720977,0.0356657095360433
8.16053791560231e-06,-0.0264565156206022
0.0002616068568663378,0.0022473239103436
-0.00011134718062025256,0.0040880503144654
0.0001979094012680622,-0.0339969224850932
0.0004555870325853183,0.0062326532599699
2.37684573840245e-05,0.0027408182588329
-0.0480316122557026,0.0248753334106459
-0.0004651588296231058,-0.0107300934412302
-0.0005171440984664905,0.0105540897097625
-0.001689460397913317,-0.0025611838360843
0.0006257884900488207,-0.0112910761563621
0.00026452490793502656,0.0173069608216051
-0.0004111538701247416,-0.0157548476454292
7.952570863615938e-05,0.0330557001561687
-0.003389697108146219,0.0184376516254247
-0.00011294159073487083,-0.0044831338411316
0.0004832668179956092,0.035132819194516
0.0005945931851434872,-0.0061253903435023
0.00014378175594553902,0.0135612112205091
0.00041589277897928923,0.024975845410628
-3.860490317405429e-05,0.0148615300246777
3.473413456702432e-05,-0.0109710550887021
-0.0007663242482900228,0.0022767658818301
0.00041912827939345596,-0.0063005811742978
0.0005469980836928762,0.0113839285714286
-0.000652464844316585,-0.0092851308945537
0.00026677820063905286,-0.0054998070243149
-0.0003059389842738663,-0.0117192370028674
5.375275281179875e-05,0.0062280421590545
-0.0016898665660311015,-0.0239069567090244
8.642749057281393e-05,0.0
8.501348510384175e-05,-0.0224904248686202
0.0004630330680162517,-0.0405519176800747
-7.576865449211847e-05,-0.0161213279197516
0.00012510985027975674,0.0167460661180885
-0.0001261427521116351,0.0108481262327416
0.00034418597526616427,0.0164926931106472
-0.001852894737658483,0.0224957555178269
0.0001653848833044136,0.0090792107520732
0.00022345157758754455,0.0178447918107621
0.0004571546960230422,0.0124333925399643
0.0004094748837575903,0.0032026768642447
6.517363884267452e-05,-0.0110574989947728
0.0003766911250414826,-0.0080305552835177
-6.946867164129726e-05,0.0128339444735464
-9.334073622172288e-05,0.0019992003198719
0.0007889589873570689,0.0547752808988765
-0.001203133115371535,-0.0197996296472151
-0.00921247696180212,-0.0458893190617173
-0.00044100209834898956,-0.011316329522134
2.4873187934935237e-05,-0.0157894736842106
-0.0015672224022203498,0.0116618075801749
0.00040284895044719255,-0.0166784953867991
-0.00011125755952837201,-0.0271052631578947
0.00034759008925844357,0.0387674578818814
0.00035184319546177455,-0.0118502818054819
0.00020014556511078197,0.0054774946415813
0.00017456246382017147,0.0113382899628253
-8.709325512362638e-05,-0.0027022158169698
0.00033181187218182416,0.0111396743787489
0.010967429988378444,-0.0256848371272667
-0.0003284250516226197,-0.0080557618693939
0.00023559452568447216,-0.0422208663819402
0.0004220775590945742,0.0093589671308562
6.34760451699569e-05,0.015639374425023
-3.6025909215882537e-05,-0.0009576876197107
0.00022517872564587033,-0.0173939272069174
-0.0001710080840035057,-0.0017679202828672
-0.0003797233874398928,-0.015374331550802
0.0002252535427999166,0.0636552553866346
0.000587639498955217,0.0389194358116184
0.00015615630814278536,0.0161910640520393
0.0001808659872316837,0.0281616232289662
0.0015664597615683224,0.0702595936794584
-0.0014263347794017855,-0.0140302955053388
0.00013963966142334258,-0.0016228976099142
2.447630764301065e-05,-0.0109052883178966
-0.0003576276206939164,-0.0108552631578947
-0.0007532221349808638,0.0151566183900302
0.00015322033482669938,-0.0314580031695723
0.00014948392229433504,0.0088768115942028
0.0003293239202814053,-0.034385841640683
-0.00019515023161143684,-0.0128814223441247
0.000216215016176432,-0.0117719137018074
-0.000744755644461845,0.0038033395176251
-0.0008147437998900873,0.0066373794288988
0.00023410045718707013,-0.0186711522287637
-0.00012737213777420036,0.0066125346428747
0.0002794003634203312,-0.0047120418848167
0.00045082036408878847,-0.015817546441052
1.9316830134755386e-05,-0.0057369101486748
0.00011947262073870653,0.0214413629543584
0.00037361326121736313,-0.0048429932822996
0.0001463525987560023,0.0122818358112476
0.00045444210832323563,-0.0237230780076845
-0.0004795873100752135,0.0124242991821189
-0.0017752428538676658,0.0110822753735009
-0.001029655891822276,0.0025183518191072
0.00014436981257668797,-0.008586762075134
0.0007083172402192935,0.0092886270956048
-0.0005371281843010527,-0.0439162600346293
0.00036223146433440667,0.0430145963658027
0.00010875007068299354,-0.0042022324359816
-0.0004731811888615535,0.0390438247011952
0.0005847383972671831,-0.0040733197556007
0.00030244323982066355,-0.0306922660897784
-0.0003816011036043111,0.0111545428544186
0.00041963375362286326,-0.0062208398133747
0.00019354445036225945,0.022779661016949
-0.00029083183911985007,-0.0045370764213808
0.00018881710116524668,-0.0163754537013591
-0.00016909190306094206,0.0032867707477403
0.00027709939497656035,-0.0089267178741954
0.0002605902820809148,-0.0083245398053699
-1.6634156272631842e-06,-0.009274594236502
-0.00013534908885297857,-0.0295157946090986
0.00019343902112827296,0.0007941550190597
-0.0002710399043984198,-0.003935458480913
9.157848964230914e-05,0.0067296907546866
-4.9171126269700676e-05,0.0051460028721877
0.0001322891458788898,-0.0429131927415399
-0.0007829613874825952,-0.0027034333603676
0.0002724295180825818,0.0069823184076148
0.00033379204816898325,-0.033426784558982
-0.00017851891714636164,-0.0392806436346426
-0.0284664221718998,-0.0113449006830495
0.0007121153505353747,0.0357757449506386
-0.00020165573817116852,0.0031167585710859
-1.3945017585090328e-05,0.0021180251241599
0.0002693992358558009,-0.0162203609767606
-4.402864380665338e-05,-0.0008467798842733
-0.000399959621633717,-0.0275317790228326
0.0009377779538305673,-0.0375631816972598
0.0004937870674609708,0.007995202878273
0.00011582538683275421,-0.005055064090991
-0.0017486286164904623,-0.0238238388696828
0.00031764489220183803,-0.0032953864589574
-0.0007520390627036166,0.0136787313884517
-0.00018402172024692501,-0.0105841853773827
0.0006003566574091779,-0.0058319039451114
0.0004733729296179223,-0.0134591194968554
-0.00017698693900610775,-0.0106035889070147
-5.059797049565833e-05,-0.023287835249042
-3.6981557591272664e-05,0.000810482236931
-0.00039311564240537,0.0127582017010937
0.0001371646453592727,0.0096519721577727
0.0005171625973505397,0.0280419518265043
0.0003080022506776227,0.0045745654162854
7.321739115647558e-06,-0.0038060088806871
0.00033837171857577545,0.0243794571286415
0.00022506350180548658,-0.0736226231106776
0.00011487169905422834,0.021785232311548
0.00013187008685398556,-0.0157384987893462
0.3598817433189648,4.033384337181806
-0.0001641107346611118,-9.832358291127188e-05
-0.0008033061131752239,0.0124060150375939
0.0007399592962183146,0.0287219365358083
-0.0009295004379505111,0.0186087173722992
1.4882201573641592e-05,-0.0157132768361581
0.3035468833891892,0.0544875645800791
0.0003702962760116031,-0.0009344047841524
-0.00010763820667093738,0.0002099076406381
-0.0013505330166418813,0.0108638398735844
0.01712273947990588,0.0357254779066122
3.741824405240524e-05,0.0114528961637866
-0.00035038457568029556,-0.0200746136081008
0.000390644726077647,-0.0148272082155425
5.0297110444727104e-05,0.019109589041096
0.00024194703642292976,0.0022842029333975
0.0002568697371645298,-0.0190453658248062
0.00277743084925794,0.0227971503562056
1.5131759596691307e-05,-0.0340050377833752
-0.0007444231715267342,0.0003788661569194
-0.00026676751243489687,0.0093498672794262
0.000432691774699676,0.0318214200902398
-0.0007516334985370692,-0.0192932575142161
0.00027460364087110526,0.0831210191082803
-2.222400344613446e-05,-0.0013341419041843
5.0824113450233e-05,0.0103789524499155
-5.9524876704884696e-05,-0.0104933726067746
0.00025452978270180905,-0.0179660789703022
0.00016120879331105102,-0.0003435245620062
-0.0002050380735389945,0.0064781074671755
-9.549497259958768e-08,0.0003653878093339
0.00023836877260524788,-0.0125944584382871
0.00035291643344411013,-0.0186136071887035
-0.0004282428980291991,0.0056110818867264
-8.099726394982182e-05,-0.01621958827199
0.00019183488643535903,0.015004226542688
9.258155998594812e-05,0.012008281573499
0.0013136445805293402,-0.0630090396491538
-0.0005922180553014793,0.0041529428612343
-0.0006361001593417526,-0.0007782567049808
0.00033073711457556654,0.004910357428343
-0.0002636709755143595,-0.0048190494188792
0.0003569228718582953,-0.0291182501708818
-2.9304291376408992e-05,-0.007155315057466
0.0004956472756493043,0.0542967079948694
8.994387596757242e-05,-0.0005639097744359
0.0001169366401429173,0.0052443885043004
0.00016507896864566903,-0.0413630096513688
1.2402596809908358e-05,0.0163003853765231
-0.0005884834446747587,0.0105553005966038
0.0009021398297405108,-0.0401783618868809
-0.0002575490818695564,-0.0219385719984044
-0.0007488974796687738,0.0004063388866314
0.032453259501695475,-0.0467333058532564
0.0003497386906100325,-0.0130871019339829
0.000300324361878867,-0.0332935204538668
0.00016786621660869807,0.0272814601344861
-4.2533976284460996e-05,-0.0463929482718624
4.170352733561824e-05,0.0089162182936202
0.00277940861620696,-0.0839079240479473
0.0005010194513795753,0.0003560461079708
-0.00020408563119377065,0.004706889174155
0.0004780842419119374,-0.0253737541528238
5.0681012757270756e-05,-0.0100377893245158
-0.0012103445101996578,0.0200638195567602
0.0004924006157981408,0.0293117408906882
0.00015411025722931337,-0.038443373949183
0.002280726492893817,0.0815796310730059
0.00036930463730747295,0.003887884267631
0.00033014480627932026,-0.0089812259914514
-0.00012572547821364,0.0099745746137296
4.588526649722724e-05,-0.029773358990806
-0.0004452878171816464,0.006125356125356
0.0005779188065626669,0.0424320676096015
0.0007818163815209963,-0.0429551197208519
3.38733958850198e-05,-0.0047619047619047
0.0001284377020630271,0.0247775257372186
0.00025695897552656193,0.0322915683127183
-0.0015025350850194545,-0.0017482517482517
-4.0305934759954555e-05,-0.0165843179377014
0.00036255158451879363,0.0047604046343939
0.0001684519846746357,0.0143682648758394
-1.2419905030781116e-05,0.004328453214513
-0.0006645807192670899,0.0327492447129909
0.000132640447279854,-0.0048317823908374
0.00023216726785943643,-0.0246220302375811
0.0003867546401302255,-0.0218042463219099
0.00033367741673762086,-0.0031916106235038
0.0009933621120975819,0.0514710901768037
-0.35668824694044626,0.0193511340798162
0.00040001487335071474,0.0052872752907999
0.00035812581474889004,0.0086722084924737
-0.0006754162770523241,0.0098673018033343
-0.00029909846573315785,0.0049220672682528
-0.0020519018184535264,-0.0432357043235704
0.0005274772009342386,-0.0280234357727172
1.2997039549056383e-05,-0.0004358722894192
0.000139265439814738,-0.0061563718448594
-0.0003466586425650844,0.0138429752066115
0.0002922216635810922,-0.0131790421086468
0.0008378935316060485,-0.0279873782411852
0.00015117903994675235,0.0022522522522522
0.00010965981846459552,-0.0137778037246774
2.78952714992712e-07,0.006963087248322
0.00014735162680588635,0.0085839039396646
-0.00036176856037160973,0.0013196214051694
0.00026705788090004867,0.0106040976920491
-9.643667327615784e-05,0.0030487804878049
-0.00033152509733155053,0.0005348546978072
-0.0014046685493844164,0.040308649084418
0.00045087190328211066,-0.0284672879948325
0.00036052649727295676,0.0372969721275315
0.000371259218192776,0.0275035260930888
0.0003525841557097573,0.0125506072874494
0.0003558598470710231,-0.0214117220105245
6.976691904591096e-05,-0.0074787679046773
-0.00014736147159981154,0.0147312694211072
8.261817736552103e-05,0.0027835768963118
-0.0002699487000662746,0.0412469112336056
0.0009786729622027306,-0.0711183882679575
0.00010738227994786672,0.0064047822374039
6.583925686345858e-05,0.0298753665689148
0.0002871255140224463,-0.0150086332846327
0.000292458045300233,-0.0349056603773584
0.0006699542791520696,0.0016067483430406
-0.0036660454871583438,0.0016866158868333
0.0002159377813061385,-0.0064284646434443
0.0003498690462377838,0.0019545131485432
0.0002964360926948087,0.0323702399862619
-0.0003217655462736444,0.0156132539177701
0.0002196177856048486,-0.0093481663212216
