Predicted Values,Actual Values
0.00031078231642207605,7.000350017505121e-05
0.00044276462272258406,0.034092396283208946
0.0006086193616494377,-4.3131334914776384e-05
-0.0004359528626184144,0.013956032322947079
0.001744897875757798,0.008528784648187591
-5.432364642820177e-05,0.0007231038245618648
-0.0006998833880315678,-0.00905628438425734
0.0035692391528298383,-0.021598495339272057
0.005976297843995609,0.014746040415073804
0.0020667882287475413,-0.011057692307692308
0.0014004322118754235,-0.0033100404560499944
-0.004212574900393812,-0.009517675683411964
0.00041790922440577256,-0.010648942252715902
0.004012395415223995,0.06300556586270879
-0.0016920050122935363,0.008884115981646136
0.0029606789949348537,-0.013256068444090772
0.002554422085660345,-0.004557522123893886
0.001278127732863662,-0.003264208909370069
0.003531085606891096,0.003178858674837297
0.0015972662024039685,-0.010744830038120374
0.0006370715828813971,-0.015321180555555638
-0.0002812200777298548,-0.009126976735522568
0.0024050449530759505,-0.01140044284224206
-0.0017829984135492535,0.007457715242010259
-0.0007049063788880206,-0.00365408038976865
9.299141397289953e-05,-0.00042869948166331855
-0.0008199399371457012,-0.010440503432494324
0.013128243536504325,-0.007606907894736868
0.0010723598141465127,-0.011051090676673014
-0.0004662739444330357,0.006838987614431904
-0.0010898296263082245,0.013825112329037784
0.0027615052906784497,0.0143089014180762
0.0004360909236876458,0.006521216492366954
0.0014020401905279227,0.0052502128464669215
-0.0001641429707803432,0.008822366766090555
0.002355664718464791,-0.012984789944735146
0.0004966767322106258,0.008183050140727639
0.0005384283237509998,-0.025317732499495687
0.0057052591667085505,-0.0035793283732154
-0.009105740761841456,-0.008547537937441905
0.0042442648286728805,-0.020196147431876255
0.006480664053043839,0.0060136286201022465
0.004456520986284917,0.012553180314092057
0.0020949026274278866,-0.0016559581373782868
0.004827002601554159,-0.005774165953806672
-0.0009024604121194692,-0.008041688111168297
0.001355723696775266,-0.020757615497021282
0.00033121760154974575,0.0060160715053070345
0.002057236738123714,-0.0038208636929091882
0.0004520007224092012,-0.00588999748469866
-0.001870086903230316,0.01861252115059212
0.004680105646539628,0.018355100600070538
-0.0013055824735295485,0.00902151283830678
0.005407197759698955,0.010370671132991623
0.00309853133738561,0.0113495777526761
0.0033389621356821526,0.008539317589157823
0.0030146813999198958,0.007160097625436477
-0.009957712945661942,0.051994364708990014
-0.0009177040276849086,-0.0167691074291822
0.0023662672746120276,-0.0019107231098666386
0.0028122100390584022,-0.02074138326912767
0.0009898564880927287,0.02356680011556396
0.0031108041955387462,0.030873863556687864
0.001805761826225218,-0.029270200348956055
-0.0007482193612530693,0.010499601910828094
0.002573811314254954,-0.00918643843764448
-0.0027734874578190694,0.02496257485029933
0.001058613636623744,-0.0018651148910772907
-0.005367207969865269,0.0011447920025798716
-0.0022562174754210767,-0.004509865330410349
-0.000509718277264978,0.002808404410235121
0.00015989581498486417,0.01581495030114907
0.00286534595876295,-0.01002904587055404
0.005147907882176988,-0.0038589218610452026
0.00020118711931561313,0.013007260902490008
0.0009700286284727232,-0.00039042165538792406
-0.0004615049243223173,-0.002525138657167295
-0.0023794703955645037,-0.0016696403725590884
-0.0008654522567976105,-0.005097113424187145
0.005865097373595494,-0.03436789509860942
0.005925872691438487,0.0024739989911849213
0.0005408112813585059,0.03331648859370478
0.002413878666385347,0.04482445912682998
-0.015253147283373387,0.03432751828925155
0.0032371514716185296,-0.00043374539145521576
-0.00012997482230229888,0.03253438626833535
0.0007605549350432792,-0.007516566116111187
0.0003184917154188879,0.00441883637308834
0.0018644685095364467,0.011177347242921014
-0.0008959515800037559,0.019497340645410203
0.00172302036771582,-0.04331161364507469
0.001531412055284166,-0.005737403457153332
0.00352290413281704,0.009963377854373116
0.0009363545994164821,0.008295593102246876
0.001415619016649852,-0.000699154023631406
-0.0003174770561480845,-0.0019080747019688934
-0.00036607069966775713,0.00247511717310012
0.00032985021519231955,0.0010137275607180957
0.00032553399948403365,0.016355779224331325
-0.0007301614998323796,-0.009253450439146764
-0.0017828634202289146,-0.0063071323386401645
-0.0010973971702034476,-0.0023832298438742445
-0.0019554092767507464,0.0020761623777522564
0.0010217008467763963,-0.016888807741464302
0.002816684791336915,-0.0007538990717619392
0.0008951665953156782,-0.005972239383829647
0.0012828298589441865,-0.0052730090365688854
0.0006364681031133595,0.0054070238472647535
-0.008793488294964683,-0.011455632573152066
-0.0019277657147227507,-0.009362764569029113
0.0012609570760657631,-0.010128741637124504
0.003146028297343751,0.0493397622048108
-0.0011501421514316344,0.015515940388605966
0.0006953817897206294,0.00022216297876121924
0.0009657578185963653,-0.002874654227911364
-0.00047414303392828195,0.012645473323593082
-0.0018407213153706168,0.01823310857300124
-0.006128541570662868,0.022446870357212063
0.0005536732042152511,-0.014449224774738357
0.0013336424232316337,-0.020132117017930197
0.0028906925795481697,-0.009474232170744428
-0.0015945922305517753,0.0007848061528802385
-0.0017858807582450094,-0.005402271589321949
0.0014567628792622857,0.028404380644879757
-0.0002116763345760376,0.0031153769966323804
0.005716742366729468,0.01871320028759629
-0.008822994607640855,-0.01358004652924304
-0.0009455228261453945,-0.0051230429077313
0.002019076320556665,0.009197324414715621
-0.0004953800233979631,0.0031617429107795
0.003705342540149628,-0.005315110098709187
0.0012350402704515593,0.015219122030697415
0.0005271253899853559,-0.0033563873067535273
0.0019183001897309059,0.012256576699692635
-8.889759159196378e-05,-0.013870386333359313
0.0037518963693775973,0.03824858397505259
0.0020720260523405046,0.006502966133513581
-0.004503098300610226,-0.0042700679328989575
-0.0004013509050459612,0.0007334707135621911
-0.00022477454901523222,-0.016188823325234344
0.0013855316131440839,-0.0030317301465827345
0.0037733475874581358,-0.005655924479166704
-0.0016813917519160134,8.008008008000725e-05
0.0006636260315762923,0.017050266292790404
0.0022667673981390333,-0.0003262739514741381
-0.0014189167029502823,-0.021319037526492984
0.004267979999715704,-0.01060200056588383
0.024170511973255978,-0.0621514164227733
0.00011152207720753525,0.024222936763129692
0.0006664913421014114,0.038239872113079
0.0007822179487736206,-0.008675149034611621
0.0015504362492210185,-0.002545779365788217
0.0019369545372303681,-0.010168031021111551
0.0025815026323721523,0.0004968944099379205
-0.004138577344420674,-0.020598798537630338
-0.003617933192329044,0.018169984270759883
-0.0020851811640868563,0.002719056974459753
-0.0034593221230276327,0.01575612262373685
0.0005354736604771654,-0.09847471233609847
0.0008845660440608376,-0.046729998352643964
-0.004298529814343107,0.013092710544939844
0.0022901658377701074,-0.010434075613171286
0.00021747938854154044,-0.002359727320398532
0.0002511643456770944,0.002914524932436013
-0.0008896472611596566,0.04458222615884255
0.0044381676834263535,-0.05710563456736518
0.0022497720246060582,-0.0008420977191693365
0.0018224927569182475,-0.017962217404769346
0.00024075693399097122,0.0126074174581637
0.006564057839623437,-0.031382217757891316
0.0036882392695512987,0.005919078894024126
0.0003669647810784943,0.003554453399462661
0.0005588165706906895,0.006187298360365935
-0.0005476425563862773,0.0020612318223936074
-0.003894032077789916,-0.0005634155502691495
-0.000254480316978588,0.008745360692803208
-1.6519634826311523e-05,-0.008741804558226622
0.0001362176155935713,0.0037628714990648733
-0.0010904717745800585,0.006820519297738992
0.0015378613663892208,-0.0116105377512221
0.0004649187062115203,0.0010266461337439068
0.0006738904662086903,-0.011927833609718231
-0.0006958126821552335,0.011228156132614731
0.0014008490176608513,-0.0019199927717919176
0.002664018746948422,0.02591281256915255
0.00029196448888907964,0.012354923249719157
-0.00080627531146871,0.013401283503208804
-0.0019385979564589175,0.006413564319941058
0.0021708927443425024,0.006832027850304533
0.0007277202885598525,0.007079081632653003
0.00029642169702677826,-0.0053134452571099045
0.00012134244220791615,0.01245270037839691
-0.000668732253279259,0.05022020173320077
0.00027010421859708565,-0.0106839352835431
-0.0019192742422626634,-0.010379210175080531
-0.0011912384486752721,-0.012419112360284987
0.005015261387355691,0.06726567143306633
0.0006366291230270075,0.00864682204442682
0.0017968105904022317,-0.004226778915010275
0.009930698383751033,-0.0022938002778407143
-0.004847293471510204,0.0011956310993344126
0.002353210389006049,-0.013636363636363677
0.002472774086615744,-0.005887091776662329
0.001193147995337159,0.004612136030229041
0.0014474519552110363,0.0075697908462412375
0.0001746013346805267,-0.013669736587879266
0.006503777863453008,-0.010771312584573796
0.0004189092223867699,0.005485087418580735
0.002959894268909059,0.020178143199725964
-0.0003130987029311424,-0.02507032930663574
-0.00061995108920848,-0.0073977554537429735
-0.0036684550685456992,0.0058379737740255075
-7.586388727917766e-06,-0.009878340438806279
0.0009683569114759328,0.0016756225804587387
1.304486744127802e-05,0.003134395189663048
0.0005724326685478884,-0.012318765355202571
0.0009497550185206757,-0.017566838739502412
0.0012076088662178943,-0.002612723170104077
-0.00042824248529685957,-0.0021688970927548766
0.0008363314663297637,-0.00967917840588918
0.00016279141272866024,-0.003275182140231177
0.0038123463895987125,0.03018450812005782
0.001944337204581913,0.013008723139114371
-0.0004723507731049201,-0.017068273092369482
0.00019318315426595622,-0.0071156979902226546
0.0028453142209990553,-0.0023591351755685138
0.0005129101588764977,-0.019996314043494327
0.0009046171565140395,0.032675183894696126
-0.009279512961617997,0.004206582063699703
0.0001223678515224609,-0.006775996625184632
0.0021860082353103716,0.00667530138487589
-0.0019536484788485373,0.019150156642986204
0.0029066578857651027,-0.001730991918058424
0.0009382584663413939,0.0033831103066347358
0.0017092815912855548,0.004276280177546749
0.0030643393515207185,0.023199466957417283
-0.00056607338042012,-0.009566184649610746
0.00047131872398706976,-0.018011527377521614
-0.001344539437677257,-0.0024793760988144073
-0.0002565590569593766,-0.030276225322664843
0.0005903701169696514,-0.007842066957787547
0.0006201591661597421,0.02211555987605557
-0.004981733785592328,-0.017489145722497254
0.00011350174535573173,0.017437171690751763
0.0011199089984445468,0.008079397536282503
0.0015710545830647578,0.013983650875386288
0.0003006331935310708,0.00970891339721566
0.0010970716446223635,-0.004817805523512341
-0.0033274602639953876,0.019395840211290857
0.0017138299013152061,-0.005959318306762037
0.0018473054377569041,-0.03457600528445216
0.0018002485150249328,0.02014117647058832
-2.776869028107336e-05,0.0002965599051007533
-0.000315951370284701,0.006719479417173575
-0.00521210012884305,0.0019340390879478602
0.00043892962883235805,-0.0038220428283117897
0.00035920828673669767,0.009457024070802776
-0.0030640761592391577,-0.006810029315901535
0.00017885591642942704,-0.010270064663370012
0.001396665809263809,0.027747826672956367
0.001068460596219199,-0.015763605849916196
-0.0012058391858421119,0.002842322177218788
0.0016988108816050613,0.0006606797660704903
0.00065368896186022,-0.005764755658980254
0.001258829049448561,0.0006090820907308371
0.00010810195979042985,0.0014349162965493056
0.0010110621142599406,-0.0076905461623602515
-1.792905210795453e-05,0.005076460265730797
-0.0008635862663745991,0.01575107503502941
0.0002044019473994241,0.01624325438800946
0.0015586203646225849,-0.02745945945945946
0.0012110540974707372,-0.012152222577550404
0.0002557897400283775,-0.009321450804364148
0.08809241349699888,0.00254138333676751
0.0005365402787467054,-0.018909235668789808
0.0015053281056806118,-0.02168389696863501
0.0010158534298145296,0.0002408825938237703
0.0009070112228564851,-0.0057525305603186505
0.0033762927758138493,0.040788079326975146
0.0006833074733026872,-0.0035782916970378796
-0.002486978012352067,0.0016723739746755282
-0.008439906139364014,-0.002039315324953166
0.002045137877279888,-0.0061452609596192405
-0.0021124865247729033,-0.011657272157908523
-0.00010303399064210219,0.010289925606618894
-0.0001565114491351489,0.002721213233045952
0.005574845594483459,-0.013052686173661156
-0.0006340287925830607,0.0
0.011534268449024004,-0.03912392362411071
0.00013488382878577745,-0.015420687167463375
0.0002332512659269008,0.0058183100454005715
0.0005487591912067849,-3.494548504330062e-05
0.00022618662154569747,0.009281875915974638
-0.004277122106452197,0.007422068283028205
3.6963590361731606e-06,-0.0036838825556246937
-0.013920188008071795,0.004996488953708205
0.0023847364506710362,0.04201211734693863
0.001164241698160423,0.004897907257808057
-0.002173238002479807,-0.016119165160978145
-0.0011375911342326067,-0.0010562052055828675
0.0002803034774488468,0.008495398325906648
-0.0012387902437279558,-0.0059964926175256755
0.0002878323864341923,-0.002236744002455993
0.005478541197096772,0.039698381015746284
0.00228454120575299,-0.010190956762639754
-0.0035076728009139657,0.006933333333333293
0.0022567674840558807,0.01400788102199057
0.0005724326528410822,-0.00316725545133387
0.0019157833979362828,-0.016035530621785966
-8.6748987686006e-05,0.003721080731273306
0.0055728833207477615,-0.0522231609249351
0.004503750221610264,0.017114566587471975
-0.0015080415815355258,0.019042956798433527
-0.0018031826104184983,0.0050500910000164274
0.000597071630198992,-0.009087125416204154
-0.005046267417050369,0.020878949014701317
0.0009329060996921892,0.0014268562181351213
0.0001269148861752133,-0.006687803428118497
-0.00031801728148907193,-0.012676127468309636
0.0016257170877276152,-0.012770448548812688
0.0003180247696139395,-0.03822296083016083
-0.004715351914665928,0.003385865550357055
0.004056215302514823,0.005495368189668707
-0.0010213567087557895,-0.026825907211759276
-0.00019134795509675138,-0.02331875910889037
-0.0021784230684356192,-0.004788407014596279
-0.001078578168137652,-0.004017305315203932
-0.0031729585887375696,-0.05358138591777769
0.0002421049344898433,-0.0114909196360604
-5.53289526552148e-05,-0.006889789177612126
0.006933218495048853,-0.0374902658805206
-0.0005982546508815312,0.008064091076793314
0.0014307084279804362,-0.007514411969224556
-0.0008395805307269321,-0.004742591042726122
-3.4073154200564234e-05,-0.029894999665603914
0.0004344450513171403,0.000410209662716541
-0.0003266552236033929,-0.008889327868042866
0.0009712209825592758,-0.019044015638794327
0.00013362695477953286,0.011632213318968479
0.0028841878400575603,-0.001320376043097074
0.0017780035112781624,-0.009025397047505676
0.001486435147185371,0.0001009329084538258
0.001171684733190965,-0.0053024676074935675
0.0005652694110697068,-0.09918919682458964
0.000500601749410071,0.010282286856762206
-0.005201560034005377,-0.0078024844171345606
-0.000191521353869525,0.011894916506835959
0.004704630739018453,-0.01565067012537835
0.00024521533793747923,-0.014273521346722984
-0.0008158864051774751,0.0031064289573204595
-0.0017695066874365418,0.004779744219093053
0.00024928293910236106,0.0018233259981138574
0.0011666861258957614,-0.006537670691200554
0.0005506068293945282,-0.004895574242962648
0.007891182317462416,-0.01993398070698339
-0.0009868249011860454,-0.00416020996495933
0.0009325972942534923,0.029174981077547717
0.0017121226076366619,0.004686213666012343
0.002599763336442827,-0.021040665323786917
-0.00039188945218223217,-0.002301896166266397
0.0037468069612259956,0.016342821132234047
0.0004184566073213453,-0.011825922421948912
-0.005268615336580812,0.006907228772180577
-0.0016697748806356791,0.018790300249218718
-7.878181443650087e-05,-0.00972005489856922
0.000532232208403651,0.004606172270842929
0.0028624553941064388,0.002335268871496982
-0.007228741195344131,-0.010324406477647829
0.000624515525961488,0.014436539378979787
-0.005019248405139933,0.012027528246467734
0.0006951628408565323,0.0098846787479406
-0.001275672944916104,-0.012145352443762535
0.0019081025039582845,-0.007121185079421674
-0.004649447808798326,-0.004462836741317754
0.0020061790350238053,0.02473435128136452
0.0017824938021222141,0.007347644431637961
-0.0004423964839616875,0.0966192585684308
0.0028083084699436173,0.007717091929532888
-0.0017140220599015043,-0.024619207583636282
0.0004598446797185301,0.0036503920023230533
-0.0025078751179489303,0.022814187470251285
0.0008754224281557232,0.01996318844683565
0.00809991901785381,-0.02784914798736001
-6.340354562812099e-05,0.009633409706311184
-0.0026038097426744687,-0.028783871833199155
-0.00017278441778661947,0.011243746594680179
0.007426594739503606,-0.019991091780857742
-0.0017694423261784787,0.02057736789930608
-0.0024636628106863468,-0.012574050412359079
-0.0005170420298162044,0.011096207779539107
0.0005502465541727332,0.012978709801163724
0.0015474672002638522,0.012163748532607406
0.0017409840709529298,-0.0072293207800940736
0.0003037852904867293,-0.004565332308135902
0.005125711595976206,0.0009142624949207408
0.0011855987521629263,0.0030837574398344227
0.0023252625371508674,0.0042129452317120255
0.0011913608529701624,0.00476924205737765
0.003708452351466336,-0.01041474228708652
0.0011523133976937853,-0.0017005196032120495
0.0010430245810751876,0.006964520367936965
-0.0016479617000529807,-0.02881552273385462
0.00023834483343375694,-0.01044883673049205
0.0015255513593967396,-0.0041735979087453015
0.00016449523677644493,0.001344688480502017
-0.005579481551852008,0.01745962461807071
0.006396882498448307,0.007632743362831833
-0.0039581647102828596,0.006440935724828954
0.0005070942628850861,0.004443431696479538
-0.00011051847002497282,-0.003962032289503754
-0.004943912310674465,-0.0054083194212575575
0.0008851326647340248,-0.03851098018211039
-0.0008651183399117408,-0.010927763463260454
-0.0005281102788789054,-0.009532545549380385
0.0020032382305660698,-0.005562211192880371
0.01108589960937746,0.05825553908409795
0.00267309277228209,-0.005458233450119927
0.00045057588037374335,-0.025875961738407085
0.0009978717494520534,-0.010811407137735195
0.0009025910338028183,-0.007613382899628225
-0.0011667210431381574,0.014106068890103856
0.0011687623215773102,0.010497427101200656
0.005357918056833738,0.016098573378456604
-0.00037882844621750674,-0.0413686413686414
0.000983639631490737,-0.00023488598995413968
0.0012448741144462316,0.03654026217228473
0.0010532901462960555,-0.02410787251430134
-0.0006410262263386422,-0.018319285018425176
0.004750271391297491,0.0033820493317397245
-1.269742183741796e-06,0.005195948921180097
0.009551175989288787,-0.013820385702874386
-0.0016956140108009337,-0.012286901906209437
-0.0035074153385634328,0.002069781194559407
0.0009001987149710026,-0.0011562030292519368
0.001711869019241979,-0.006793053463320379
-0.0021044725363450556,0.006490696668109044
0.001782834327535194,-0.007270083605961469
0.0009366349465173037,0.00033953935827069016
-0.002591262737629713,0.006179514908079715
-0.0014170892521636006,-0.021472605111865342
-0.00046076262087543535,0.005822570400169385
0.00021961845548384794,0.006840128755364838
-0.00022698682083802492,-0.005739696985366428
-0.0007599154328149878,0.0076306590502172545
-0.0016440963426836222,-0.006948424068767941
-0.0055419080818721956,-0.0013737219169507801
0.002774369023554635,-0.037258026239956485
0.0013777149467393015,-0.005001119653653837
0.0024779295815805656,-0.012663454920853471
0.0016592843526977196,-0.0030167890870932304
0.0012366186828904708,0.03143777180227727
0.00183999877642863,-0.00812260536398472
-0.0026538061457960084,0.003680281982168728
0.0012697983894589156,-0.03865902821981749
0.0009745460283326837,0.002100752069240789
0.007090589270259143,-0.14460296394602964
0.0006184724947330826,-0.00980611650920167
0.003104021395013131,-0.02082297083427546
5.7830241979027236e-05,0.020416618713315644
-0.0005213680415846607,1.6124091004428287e-05
0.00010765778705027743,-0.0034426699818303533
0.0021154309118940925,-0.0075449707862411345
0.005620042705959484,-0.007648629179202586
0.0011300502662816303,0.008630062516988344
-0.001879288325521894,-0.029902431034886004
0.002052358417713695,0.004196772379180469
0.00043158751472679633,0.006713966001618927
0.00013576357906721796,-0.007455583756345178
0.003254492521481322,-0.035303833184226786
-0.00016643830072846858,0.0011084305926843878
-8.866689333809474e-05,0.016616095939893074
0.004474380418958016,0.003353744293225437
-0.0012458094307288541,0.02281221806933877
0.0026665463472084357,0.004098633788737149
0.0010735245855798812,0.0075563289979849796
0.001552353668844726,0.011483253588516715
-0.00039793629203606644,-0.022934977480432144
-0.006084082007393532,-0.01306608595173552
0.0008254799627528839,-0.010058167716917109
0.0011165827479456467,-0.006079027355623135
0.00010936733955373092,0.01008625804390485
0.010851813668201375,-0.03990518767439767
-0.0003579405088116049,0.0005993407252023063
0.0025173746525670626,-0.011980758856320843
-0.0003549307312141046,0.0063527479508514225
0.001831770564020535,-0.02427184466019417
0.0035490029684775164,0.0041215211387294745
0.0059229206276282705,0.03669272483977738
0.0008156469951089774,-0.030312112000684906
