Predicted Values,Actual Values
-0.007946743246251206,-0.002202643171806
0.0009989420898501994,-0.0049999999999999
0.0007847873755078144,0.07909604519774
-0.0007303273795717796,0.0173661360347323
0.002253149102173349,-0.1054798859676908
0.0028680901485382965,-0.026219512195122
0.0012243895007624378,-0.0132603055635628
0.00132423488589907,0.0045289855072463
0.0019562454875052954,-0.0160744500846024
0.0029253189656937156,0.0362941738299904
0.0005823517704608566,0.0291616038882139
0.0006741161157744063,-0.0202082057562768
0.0011306209132011663,0.0179407176287052
0.002179076096623614,0.0338718082334549
0.00017376238336865024,0.0246113989637304
0.0008906901187084731,0.0014025245441796
0.0013835120668797135,0.0014352350197346
0.0012263830222560973,-0.0198116271516725
0.0001410654992208965,0.0142857142857142
0.001572603613297044,-0.0056962025316456
0.00047663191192227894,0.0064599483204134
-0.0007860654520332883,-0.0255681818181819
0.0012372710541934812,-0.0113026278609776
0.0016840525509134313,-0.0176991150442478
0.000543877970059295,0.0008090614886732
0.0007137144744002871,-0.1035856573705179
0.0016907619076529518,-0.0045099218280216
9.838360436688343e-05,-0.0136518771331058
0.0016779974569796213,-0.03792526491913
0.0013194027137753,-0.0152985074626866
0.0006228017578418094,-0.0234567901234568
0.0013900998294640449,0.0310492505353318
0.00052664249183422,-0.0196363636363635
-0.0004258211096872383,-0.0379115397406051
0.0006960436327996394,-0.0022710068130203
0.0012835231011219111,-0.0024311183144247
0.0017913974711088049,0.014468085106383
0.0026941846460739743,0.1114836546521374
0.0004807230765346976,-0.0044142614601019
-0.01299858963875565,-0.0343749999999999
0.0012414896808787962,0.0125714285714285
0.0014920152804474146,-0.0072877059569075
0.0007340649301137564,-0.0122292103424178
0.0013988497271237993,-0.0023769100169778
0.000872077528171214,0.0053598774885146
0.0013541650142055023,-0.002460024600246
0.0015370579617832864,0.0324361628709454
-1.989069076988037e-06,0.0090771558245084
0.0012900225342629273,-0.0095363367313384
0.0017709233948575293,0.0209205020920502
0.0010638782868990365,-0.0112914608327451
0.0005272542929755236,-0.0016666666666666
0.0012628413391122667,-0.0046511627906976
0.0011282105944157156,-0.0180868167202572
0.0012483764518687185,0.0232945091514142
0.0010263229558655912,0.0012886597938145
0.0007404786799578705,-0.0037394827048924
0.001110435444487759,0.003081664098613
0.0010466568609639598,0.0137362637362637
0.0011363726782884914,-0.0254314259763852
0.0016682153902105729,0.0
0.0014430859022662862,0.0074679943100996
-0.0008496141910687566,0.031698113207547
0.00021055410265048702,-0.0057405281285878
0.00033154230975142307,0.0219780219780218
0.00038700575031171136,0.0164383561643836
0.0013858748157384998,-0.014915254237288
0.0009112041777963459,0.0236578707916287
0.0009918611773538505,-0.0191889934829833
0.00019728124415464843,0.021555763823805
0.0016584601195144405,-0.0297542043984475
0.0012771585234499089,0.0027173913043478
0.004256152359445334,0.0210387902695596
-8.786047256180429e-05,-0.0149850149850149
0.0001658483087818713,0.0120572720422006
0.001517099470518271,0.0016
0.0015646889812752779,-0.0012499999999999
-0.002569274700434651,-0.0381016042780747
0.0007500753886371531,0.0055511498810468
0.0010011720215881287,0.0122230710466004
0.000844810026577672,0.0619684082624545
0.0006430101905858937,0.0140077821011674
0.0012451780591642564,-0.0036463081130356
-0.018852019425779507,-0.020618556701031
0.001683765548008434,-0.0089450956199875
0.00021633034650349325,0.0164609053497942
-0.0010436406473535026,-0.0522284122562674
0.001591638913807994,-0.0183486238532109
0.0017640130630947187,0.0707964601769912
0.0013742751203120879,-0.0051736881005174
0.0013900463149094794,0.0401826484018264
0.0012777468772777884,0.0029287341360233
0.001206813618451999,-0.006807866868381
0.0005968292460774155,0.0150277687030381
-0.0018101631229829745,0.0306748466257668
0.0010232311794733523,-0.0093023255813954
0.0011623913836866923,-0.0078124999999999
0.0012348649861304711,0.044035228182546
0.0011850472569814446,-0.003095975232198
0.0023162166567796266,-0.0548192771084337
0.0021939534411639233,0.0582647245091829
-0.00017113344803519615,-0.1114086770219602
0.0008791172209181713,0.0023961661341852
-0.00020622991554873626,0.0195061728395061
0.0008737380404251344,0.0469772814786291
-0.0003872676835929706,-0.0064516129032258
-0.0039143775691603405,-0.002127659574468
0.0013370517654460873,-0.0161153519932146
0.00043497944703531355,0.0162774239207359
0.000696152620079285,-0.0007710100231302
0.0012002555672405851,-0.0036866359447005
0.0019206526842334842,-0.0131782945736434
0.00125818987744665,-0.0087565674255691
-0.00038485116282103993,-0.0311572700296737
0.0009441052469152528,-0.0132211538461539
0.001935290289125216,0.0027797081306463
0.0005711050797141543,-0.0133010882708586
0.0010452956326072599,-0.0022675736961452
0.0007381457836426325,-0.0188989317995069
0.0009863363656701513,-0.0047732696897375
0.0017790196754528115,-0.0119581464872946
0.0012859293493501373,-0.0170749814402374
0.001458757256940682,0.028322440087146
-0.0010538590556312538,0.014157014157014
0.001091802613231177,0.0502318392581143
