Predicted Values,Actual Values
0.0007044391967838716,0.0121713481717548
-0.0002656865596974943,0.0011634832472264
0.0009322736100501085,0.0308090425272203
0.0011056078615923094,-0.0061377245508982
-0.001139951754549836,-0.0036433365292425
0.0010974930498719483,-0.004606130395915
0.0003864230214276655,0.0237927483605225
-0.0005180391007228967,-0.0160466230241097
0.0004533972602758264,0.0182952182952183
0.0003700766246368427,-0.0025252525252525
0.0008655874575140866,-0.0151799370869527
0.0004968888903136327,-9.053870529656916e-05
0.0015548234818141306,-0.0243289021197967
0.0005519410596719378,-0.0131283586150601
0.0007110708879054552,0.0043357076494271
9.356579450359517e-05,-0.0397966557850931
-0.0007803900075884461,0.0029202960576004
0.00018457063144983535,0.0041725967136757
-0.0003405393142485967,-0.0044443209910835
0.0003539404233834399,-0.0133472702420197
5.921143933851694e-05,-0.0278392701415442
0.0002047681122576729,0.0058893285898921
0.0006461707272535956,-0.0306258322237018
0.00019046709168724432,0.0102146719833943
0.001447908651346145,0.0278846153846154
-0.0001260450276958612,0.0108069644882256
0.0004360134300782671,-0.0128738969324215
-2.9921492523451304e-05,0.0115532349057736
0.00044424991147029927,-0.0381740523224773
-0.0004940918978035801,-0.0326999790048289
0.00026791710043317166,-0.0160078171027863
0.0002274345330761686,0.0040973309367812
0.00029641095297283995,-0.0159171459496169
-0.0011788349127754803,-0.0054668845042101
-0.005704856688038214,0.0285200411099692
0.0008850784417007186,-0.0307736086832799
0.0002327584615102775,0.0210691152395187
0.0013108888303634582,-0.013055804237541
0.0008208320867766385,0.0207647274057811
-0.00031903920354347734,-0.0200482195845698
2.5034145483052855e-05,0.0034055104913856
0.00036568723389796345,-0.0210257565517759
-0.000183235883849827,0.0012241700127313
0.004144224364426966,-0.0137848248205994
0.0005288014211715132,-0.0087277609936219
0.0010265441392107756,0.0292706049653374
-0.0006047147453898082,0.000530035335689
0.0004261508806451299,-0.0073490199138928
-0.0008516209684443742,0.0077801443616139
0.00030069415099665334,0.0352478081946681
0.00023596021781036383,0.0008131209963705
0.00017960613060386335,-0.0009308320206214
-0.0006755678940180108,-0.0322688115748894
0.0013735856198195985,0.0074960916099894
-0.0007858954958350726,0.0075609829277805
3.170112383377513e-05,0.0095628415300546
0.00016476459539949487,-0.0015313935681469
-0.0002759737623534396,-0.0164073115081908
0.0004666101331907181,0.005107232686289
-0.000925337025830638,0.0016281823564238
0.00028664002981604667,0.017242472266244
0.0006060902244826617,0.0097085497248276
-0.00035063448315208676,0.0354771233149611
7.083665714735857e-05,0.0003744175726647
-0.0008151585180768937,-0.0046265432921788
-0.0009310289160679962,0.0098636875016352
0.0004555745974415028,-0.0163989970861286
-0.0005997999376574602,0.0089586208566378
-0.0011799206413740625,0.0089224901239612
-0.0007997495699043587,-0.011375253248081
0.0005568803983238037,0.0193936691930449
0.0003251753549478077,0.0004714016341924
-0.00036300996815152517,-0.003848075962019
0.0008640120641303407,-0.0047736814861679
0.001552687677860879,0.0083654635803069
-0.00013876445445925797,0.0053188617095955
0.000961245376078116,-0.0398036353986997
0.000451292445279753,-0.0079770725200416
0.00011642263079925455,-0.0657604195418161
-1.5098826037226315e-05,-0.0016638620507098
0.0009639722074610314,-0.0053127263945905
-0.0008715558416099133,-0.0194624785869549
-0.0003568042549317828,-0.0053454496859548
0.0007649125256137292,-0.0553282231571667
0.0010481007777400943,0.0117728024834169
0.0008130458135042797,0.0292057815526747
0.0002995361934268227,-0.0089967667869358
3.3876901528676756e-05,-0.0118812464990124
-7.687428528124415e-05,0.0364157363739478
5.070851163968895e-05,-0.0115402003473957
-0.0012408945167805517,0.022235014751385
-0.00021174140711077358,-0.0094662586233725
1.822000094198542e-05,0.0065988607095184
0.0006841892365685477,-0.0518075123506808
0.0010312160290937324,0.0047279380023434
-0.0006365106735699531,0.0404880754298391
-0.00019792049358779637,0.083311216734625
0.0017303904895016355,-0.002145250319377
0.0001707987327563866,0.0073320794414868
0.0015168895785848714,-0.0184626309249067
-0.0003112607742650174,0.0362785891055451
-0.00017859344059156443,-0.0035184114131483
0.0016088239103908587,-0.0102470930232557
-0.00016425045909040578,0.0073512960654584
0.0004980155772671448,0.0057492735574926
0.0008217323592021354,0.0128434065934066
0.0002607665735638899,-0.0075250352133058
3.9183575938798315e-05,0.0123119883226501
0.0002085448167179517,0.0086370450957238
0.000585547352289998,0.0083637958765901
0.001987352798454415,-0.0038371933671371
0.00024261016035898378,-0.0266942166009226
-7.386416400545145e-05,-0.0022862632084533
0.00023191728776628465,0.0062996891419768
4.589882248074231e-05,0.0149401182037194
-0.0009379697712119626,0.0355544443055381
-0.00024609372171080154,0.0048066455643204
-7.987217726390314e-05,-0.0039796195242546
0.000599692560274482,-0.0172614562641277
0.0010647396076592965,0.0025814908444016
-0.00222248757848997,-0.0584719334719334
0.0010489076197643978,0.0040172633750441
0.0007182524746156584,0.0554184355151874
-0.0003777009189718204,-0.0461652764175474
-0.0009243882543159519,-0.1524833434282254
-0.0005447809257474977,-0.0119566653454881
-0.003059202308276051,-0.0165994924615614
0.0013283291630898954,-0.0098979371588911
-0.0005837977136990934,-0.0002102883579108
0.0006415757551565572,-0.0421205340677174
0.0003160570978935108,-0.0089060084889227
0.00047531352767582816,0.0011135581896018
0.0005253130429594445,0.0065628066732089
0.001442993838810528,0.0045420526981341
0.0012638536106692778,-0.0530720943503898
0.0002964349182150751,-0.0048953155595722
0.002746073932019092,0.0049981871859946
-0.0003852225579066247,-0.051063829787234
0.0002918829374494204,-0.0144745946552466
0.0007043208090238319,-0.0020495542921317
-6.595904922046189e-05,0.0187255785993387
0.001344205761699916,-0.0095153386587903
0.00036823841880396016,-0.0030536990089882
0.0006697986648476241,0.0023641369403878
-0.0004807857692525862,0.0018610710463871
-0.0002657712877123207,-0.0001809674000154
-0.0016399020461050871,0.0131068531797343
-6.860683496933903e-05,-0.0087283616974653
-0.00024060959803473211,0.0338243135163956
0.001755873503884734,-0.0007377452319799
-3.800342925041819e-05,0.0014218916627929
0.0003863011614158064,0.0086874080953487
-0.00019517663637879865,0.0236965145933692
-9.65315114853614e-05,0.0108180163552
0.001100893999296252,0.0004038153589082
-0.00032936769006819064,-0.0167050691244239
-0.00014415462161987067,0.0121343923348461
0.000496609749137681,-0.026162111656155
0.0008093427878919125,0.0276947535771064
-0.0011574057389054336,-0.0252833137944508
0.0007239947425319339,-0.0041652782405864
-0.0010344131390354026,-0.0101064037612492
-0.002195478358669286,0.0367594404926719
4.469860685963126e-05,0.0014127286854559
0.0005916040430122872,-0.0225031317617583
0.0008783348265126757,-0.0065153654034097
0.0006478050435874162,0.0390551603811568
-0.0006466489184162559,0.0037714162565999
0.0012088293477063895,0.0005472823112596
-0.0001898508802298214,-0.0021352837227567
0.0003314365895790185,-0.0085968514715948
0.00030415211505219544,-0.0023488365704238
0.0002397563165914586,-0.003938417472252
0.0004912944252055719,-0.0108111649849298
0.0005001441143577291,-0.0150197026517676
