Predicted Values,Actual Values
-0.005898527883626075,7.000350017505121e-05
-0.0014009556554047428,0.034092396283208946
0.002724228302992476,-4.3131334914776384e-05
-0.01234811362699108,0.013956032322947079
0.003007291138094917,0.008528784648187591
0.002738541701242518,0.0007231038245618648
-0.0023027055379264637,-0.00905628438425734
0.005968365454453882,-0.021598495339272057
0.008674128235199828,0.014746040415073804
0.002485579896639948,-0.011057692307692308
0.0004806395248307846,-0.0033100404560499944
-0.007615435426069489,-0.009517675683411964
0.0015036041491252193,-0.010648942252715902
0.00217550950479801,0.06300556586270879
-0.0032471064021567133,0.008884115981646136
-0.0002525472461207056,-0.013256068444090772
0.000986374187580684,-0.004557522123893886
-0.0034571294242630914,-0.003264208909370069
0.00042774448055642937,0.003178858674837297
0.0051269826506650925,-0.010744830038120374
0.002023502659619557,-0.015321180555555638
-0.00012543539360760313,-0.009126976735522568
0.0013462411546315588,-0.01140044284224206
-0.0009748993602299216,0.007457715242010259
-0.0008583427446544939,-0.00365408038976865
0.0004501657328826443,-0.00042869948166331855
-0.0008143497145469212,-0.010440503432494324
0.013387664647277607,-0.007606907894736868
0.0022646083961628195,-0.011051090676673014
0.0006433382135110383,0.006838987614431904
-0.003371204183312351,0.013825112329037784
0.004920602915851311,0.0143089014180762
-8.109290258414442e-05,0.006521216492366954
-0.0017420760435324055,0.0052502128464669215
0.0011395823043533764,0.008822366766090555
0.018426807544450002,-0.012984789944735146
0.0001047665055644647,0.008183050140727639
-0.0006957908422849865,-0.025317732499495687
0.005010881268833147,-0.0035793283732154
-0.010558500168252086,-0.008547537937441905
0.007081430066209946,-0.020196147431876255
0.007098930539630922,0.0060136286201022465
0.003431948765943657,0.012553180314092057
0.0037379547789400214,-0.0016559581373782868
0.005373556999839929,-0.005774165953806672
-0.0016062676263591251,-0.008041688111168297
-8.236961605804106e-05,-0.020757615497021282
-0.0019876151960338947,0.0060160715053070345
0.003883359314054218,-0.0038208636929091882
0.0011342046309179774,-0.00588999748469866
-0.0007277118001409419,0.01861252115059212
0.0047517258528148665,0.018355100600070538
-0.0005650474913189982,0.00902151283830678
0.008791922084199428,0.010370671132991623
0.0014355342253532302,0.0113495777526761
0.006457443936874508,0.008539317589157823
0.0014818088011593214,0.007160097625436477
-0.013535830697328985,0.051994364708990014
-0.002785963106396832,-0.0167691074291822
2.844904215796493e-05,-0.0019107231098666386
0.00022626954607147393,-0.02074138326912767
-0.0014617763775085625,0.02356680011556396
0.006730659119204553,0.030873863556687864
-0.0013088896279322268,-0.029270200348956055
0.00207751751571321,0.010499601910828094
0.0008408472570855282,-0.00918643843764448
-0.004292153651554767,0.02496257485029933
0.002464265777792882,-0.0018651148910772907
-0.0047419334554634485,0.0011447920025798716
-0.002455518536967883,-0.004509865330410349
-0.004790685044147423,0.002808404410235121
0.0009008272216223877,0.01581495030114907
0.0035835521350221777,-0.01002904587055404
0.0032575039390377414,-0.0038589218610452026
0.0012399266161563375,0.013007260902490008
-0.004359720641194248,-0.00039042165538792406
-0.005228571962529355,-0.002525138657167295
-0.0023148685278273893,-0.0016696403725590884
-0.00037555725623965286,-0.005097113424187145
0.0049977971438932645,-0.03436789509860942
0.004324700228810876,0.0024739989911849213
-0.0008669037748742815,0.03331648859370478
0.0012488026055556911,0.04482445912682998
-0.01654566931994441,0.03432751828925155
0.0008341748301223031,-0.00043374539145521576
-0.0011251761457169974,0.03253438626833535
0.003102831737463298,-0.007516566116111187
0.0030805169574924522,0.00441883637308834
0.0016026250223119074,0.011177347242921014
-0.0012372638706779713,0.019497340645410203
0.003388378360150873,-0.04331161364507469
0.0016793437857202738,-0.005737403457153332
0.0009594767866552565,0.009963377854373116
-0.004372612817161237,0.008295593102246876
-0.000532583209686167,-0.000699154023631406
-0.0018338004908758196,-0.0019080747019688934
0.0003587177976234571,0.00247511717310012
0.00331218168930808,0.0010137275607180957
0.0001757216527352958,0.016355779224331325
-0.00036496706957995226,-0.009253450439146764
-0.0035293240126279047,-0.0063071323386401645
-0.0007538378026357446,-0.0023832298438742445
-0.0008123544033676641,0.0020761623777522564
0.0007182574677004655,-0.016888807741464302
0.0017575061464156383,-0.0007538990717619392
0.0018978578752088834,-0.005972239383829647
-0.0051137258872958335,-0.0052730090365688854
-0.0025836952728463345,0.0054070238472647535
-0.010078195145330484,-0.011455632573152066
-0.0015161779204938717,-0.009362764569029113
0.00020724547245054765,-0.010128741637124504
0.0059316397022965575,0.0493397622048108
-0.005108061654974631,0.015515940388605966
-0.0016126861446141398,0.00022216297876121924
0.0018184186268409136,-0.002874654227911364
0.0034271721920784057,0.012645473323593082
-0.0018603424559298647,0.01823310857300124
-0.0075721182469378,0.022446870357212063
-0.0002401692860078174,-0.014449224774738357
0.002512437755406857,-0.020132117017930197
0.003310338480672719,-0.009474232170744428
-0.001371744558190194,0.0007848061528802385
0.0020881423030630585,-0.005402271589321949
0.00015153317742352628,0.028404380644879757
0.0026078607086260975,0.0031153769966323804
0.006897599610198849,0.01871320028759629
-0.006145397398055437,-0.01358004652924304
0.002312571427473176,-0.0051230429077313
0.007544221794104912,0.009197324414715621
-0.0029659839790869575,0.0031617429107795
0.0028880905107844467,-0.005315110098709187
0.0006791615833641988,0.015219122030697415
0.0010274645484397078,-0.0033563873067535273
0.00166974844305634,0.012256576699692635
-0.00047216039156263573,-0.013870386333359313
0.0035153072356755963,0.03824858397505259
0.0020441282683759656,0.006502966133513581
-0.005592994960445989,-0.0042700679328989575
-0.002434804401688819,0.0007334707135621911
-0.002475937832026325,-0.016188823325234344
0.002179829332745633,-0.0030317301465827345
0.0021773202893430013,-0.005655924479166704
-0.003319917236153903,8.008008008000725e-05
0.0035318014339420093,0.017050266292790404
0.0009119093740204658,-0.0003262739514741381
-0.004802575925017456,-0.021319037526492984
0.005890758222592381,-0.01060200056588383
0.023918633439874534,-0.0621514164227733
0.002907290313726615,0.024222936763129692
-0.00263570219157135,0.038239872113079
0.00252026374905245,-0.008675149034611621
0.015992874024845866,-0.002545779365788217
-0.0061096288906338295,-0.010168031021111551
0.0032850140830162095,0.0004968944099379205
-0.006991298103918618,-0.020598798537630338
-0.010012103700904627,0.018169984270759883
-0.0011820988404806893,0.002719056974459753
-0.0035053344938920494,0.01575612262373685
0.00035092618515318716,-0.09847471233609847
0.003284701585980364,-0.046729998352643964
-0.00814927681529481,0.013092710544939844
-0.0007182853650328636,-0.010434075613171286
-0.0006734975398052421,-0.002359727320398532
0.0010172905293935044,0.002914524932436013
0.004479260030805474,0.04458222615884255
0.002785104786559562,-0.05710563456736518
0.004358521339645005,-0.0008420977191693365
0.007926869272856938,-0.017962217404769346
-0.0003389879575440003,0.0126074174581637
0.00449022219269788,-0.031382217757891316
0.00310905628131426,0.005919078894024126
0.0014734511415968577,0.003554453399462661
-0.002833147975527518,0.006187298360365935
0.001370810046891383,0.0020612318223936074
-0.003449879240468787,-0.0005634155502691495
-0.003268236091528336,0.008745360692803208
0.00022755805927160807,-0.008741804558226622
-0.003983296873065213,0.0037628714990648733
-0.0029445231518672945,0.006820519297738992
0.0029634993173325054,-0.0116105377512221
-0.01580418501996389,0.0010266461337439068
0.0008404797913098845,-0.011927833609718231
-0.00043454934713674893,0.011228156132614731
-0.0023296455123150562,-0.0019199927717919176
-0.0024624209221097326,0.02591281256915255
0.0012991707337317165,0.012354923249719157
-0.0011489974371208312,0.013401283503208804
-0.00649265179270939,0.006413564319941058
-0.0004574900295026659,0.006832027850304533
0.0019202180086481415,0.007079081632653003
7.433266611935169e-05,-0.0053134452571099045
-0.002070277980646822,0.01245270037839691
-0.004187314310493977,0.05022020173320077
0.0007110810646972203,-0.0106839352835431
-0.003918171448060249,-0.010379210175080531
-0.012562738919443218,-0.012419112360284987
0.0038252789539507206,0.06726567143306633
-0.005947562509226849,0.00864682204442682
0.002605609133013788,-0.004226778915010275
0.009949492145144616,-0.0022938002778407143
-0.005063860608514172,0.0011956310993344126
0.0007793156453401384,-0.013636363636363677
0.002906060032216464,-0.005887091776662329
0.0008877839881643447,0.004612136030229041
0.0013774911228049344,0.0075697908462412375
-0.0009540299073964443,-0.013669736587879266
0.009502359508384106,-0.010771312584573796
0.0025138924368851697,0.005485087418580735
0.0021788121979165916,0.020178143199725964
-0.0012316812840233906,-0.02507032930663574
0.0021588848112138246,-0.0073977554537429735
-0.0011968548228452178,0.0058379737740255075
-2.2505766798064554e-05,-0.009878340438806279
-0.0040413990610019225,0.0016756225804587387
0.006146981677906782,0.003134395189663048
0.0005567783328878808,-0.012318765355202571
0.0012567820027283582,-0.017566838739502412
0.0010780585505730707,-0.002612723170104077
0.0016856194864328553,-0.0021688970927548766
-0.002826059384342048,-0.00967917840588918
0.0004274068200252279,-0.003275182140231177
0.003947890735988998,0.03018450812005782
9.827295226856128e-05,0.013008723139114371
0.010725653583470303,-0.017068273092369482
-0.00485941595461217,-0.0071156979902226546
0.003063359042636454,-0.0023591351755685138
-0.0019228354024181105,-0.019996314043494327
-0.0015685493673019365,0.032675183894696126
-0.013638190631270954,0.004206582063699703
-0.0019638282961321443,-0.006775996625184632
7.248761369062288e-06,0.00667530138487589
-0.001928881837865163,0.019150156642986204
0.005754198436288278,-0.001730991918058424
0.0013009528966756348,0.0033831103066347358
-0.00031372037317558714,0.004276280177546749
0.0010376511351924953,0.023199466957417283
-0.004628319923223593,-0.009566184649610746
-0.0032699725737522765,-0.018011527377521614
-0.0008567759168244878,-0.0024793760988144073
-0.0024784895696999543,-0.030276225322664843
0.0023658067338753496,-0.007842066957787547
0.0033376108219460667,0.02211555987605557
-0.005034300891503387,-0.017489145722497254
-0.004463701496975506,0.017437171690751763
0.00046127157889458366,0.008079397536282503
0.0029839715737659763,0.013983650875386288
0.001467225916668617,0.00970891339721566
0.0030779870966627294,-0.004817805523512341
-0.0065434888730092015,0.019395840211290857
0.0030866756809194255,-0.005959318306762037
9.63046632559252e-05,-0.03457600528445216
-0.003906550593199748,0.02014117647058832
0.0035967904064326253,0.0002965599051007533
-0.003658761765616304,0.006719479417173575
-0.0038786306941265445,0.0019340390879478602
0.0027876130401298447,-0.0038220428283117897
-0.0006452560423726744,0.009457024070802776
-0.001561934488153894,-0.006810029315901535
0.0012832137032597476,-0.010270064663370012
0.0009451876098940244,0.027747826672956367
0.0003646997400530679,-0.015763605849916196
-0.0006551843146380145,0.002842322177218788
0.01061594559365126,0.0006606797660704903
-1.1058994793747664e-05,-0.005764755658980254
-0.004912462357604681,0.0006090820907308371
-0.0004252484846125671,0.0014349162965493056
0.002128299709442851,-0.0076905461623602515
-0.001980247814441595,0.005076460265730797
0.002924537596637338,0.01575107503502941
0.0005858977872509596,0.01624325438800946
-0.00038903459769394535,-0.02745945945945946
-0.0008237070652169097,-0.012152222577550404
0.0005834563537088324,-0.009321450804364148
0.08071950063479973,0.00254138333676751
4.980830473925451e-05,-0.018909235668789808
0.0007834148275429346,-0.02168389696863501
-0.0017814092307488374,0.0002408825938237703
-0.0022499946032976366,-0.0057525305603186505
0.006094073139900933,0.040788079326975146
-0.0011367810196404495,-0.0035782916970378796
-0.0012005875898560955,0.0016723739746755282
-0.010468397025233958,-0.002039315324953166
0.0013779525244895054,-0.0061452609596192405
-0.004303910736011238,-0.011657272157908523
0.0010837986529687994,0.010289925606618894
0.0003371677545188932,0.002721213233045952
0.0021619284047381215,-0.013052686173661156
0.00037062160284638806,0.0
0.010771600794237201,-0.03912392362411071
-0.004826454347426845,-0.015420687167463375
-0.0006515372688741968,0.0058183100454005715
0.0026743649590765316,-3.494548504330062e-05
-0.003848463057617978,0.009281875915974638
-0.00595443564008753,0.007422068283028205
0.0016538167550503849,-0.0036838825556246937
-0.0142882083539502,0.004996488953708205
0.0006481277563234178,0.04201211734693863
0.00314960241491926,0.004897907257808057
-0.0026158696158592276,-0.016119165160978145
-0.010775285775416152,-0.0010562052055828675
-0.0009980933822196748,0.008495398325906648
-0.0014409965947590037,-0.0059964926175256755
-3.567753036423863e-05,-0.002236744002455993
0.006086646976452359,0.039698381015746284
0.0003092366153888105,-0.010190956762639754
-0.0037001872557794547,0.006933333333333293
0.01885666132270003,0.01400788102199057
