Predicted Values,Actual Values
-0.0004906552004095222,-0.0007458585224150468
-0.000440047980401136,-0.0027894403864957363
-0.0008446325458742422,0.0032593838713069322
-0.0011909242445677063,-0.005264016975434624
-0.00026356660325415465,-0.022031442327168558
0.001771835239478252,0.0025127681307456962
-0.000694624038535184,0.002490555477822888
-0.00369994737549285,0.0014711290915779115
0.001968281374232784,0.008419892980799532
-0.0028434376480284494,0.0010426046158951107
-0.0008359982257108243,-0.002626682718616713
-0.0006690886383897,0.0184085013806376
-0.004046340247136357,-0.03322622212797883
0.0003821694220768996,0.004876137402586015
0.002940277625132737,0.03286287909289748
-0.003337606253488454,-0.0029004052036682372
0.00019481985928400424,-0.022428026848148843
-0.00024594477770307284,0.006319637116307907
0.0018570027988880423,-0.14328968061495945
0.00012755154579163937,-0.006042724616301223
-0.00013838181687693722,0.011850827411893704
-0.0012004939895026415,0.00325988530033208
-0.0011696452644922787,-0.0173084092240507
0.0004452245688208712,0.008588907345136254
-0.0013247901819241248,-0.0005465974309921986
0.0010961241481701116,-0.014089424203885191
-0.0022541936237400924,-0.04483298969072168
-0.0006063090180064261,-0.0008998650202469402
-0.0001468726937567359,-0.01842976777692184
0.0013213197748183597,-0.0016963064295485136
-0.0013827312866247876,0.007333657115104375
0.000681096655915824,-0.0035586488930831376
-0.0003180497912084471,-0.0032595704610481327
-0.0024826584911698795,8.585901948991934e-05
-0.0002161367703552211,0.00913714334971135
-0.0011291801113166942,-0.0035970220003904
-0.002699878845414434,0.016708683731115354
-0.0018616826878312797,-0.01998578992001116
-0.0005775567197295835,-0.00040212552060895913
-0.0003521304678064375,-0.02055442866801889
0.000851412882644014,0.0020607934054611018
-0.004518916842885707,0.0001061768375227978
0.002863437092040258,0.008654406257801334
-0.00025038682022736504,-0.006643590888789689
-0.0014575653335279683,-0.004941293279610364
-0.00028498387902527904,0.001495191142002858
0.0003644661889634067,-0.027175725241747176
-0.0023998043995729214,0.00908646117285245
0.00040275358019742087,-0.030817082403977868
-0.0012228825319006054,-0.006413602804086909
-0.0017483378280534249,0.0005663048607833025
0.0006078534541832431,-0.005798584463204532
7.563352681623546e-05,-0.002174393749539357
0.0013620352305805854,0.00452980612429788
-0.0005881642708413738,0.017276535209041363
0.0009772417049205531,-0.011156512556815448
-0.0009143256428828601,0.010252654705236102
-8.851665920540946e-05,0.007099413911312699
