Predicted Values,Actual Values
-0.0003916798773546115,-0.0074778434268834
-0.00016289385989559646,-0.0054207537429013
0.0012568720848505355,-0.0099724011039558
-0.0008270462303571757,-0.0072785371915497
-0.0009454016346965299,0.0291162071631022
-0.00016718473510629606,0.0070200702007021
-0.00016601759107154335,-0.0202615582980291
-0.00038273402371807874,-0.0310016149973083
-1.3423592933825557e-05,0.0212113006589042
0.00038969062320709513,0.0072888283378746
0.00015070218613139064,0.0016440930086903
0.00043711137659691035,-0.0118278882424397
0.0005688646430555555,0.0014167172637117
-0.0011013648308321744,0.010112075503497
0.00022962523799058276,0.0109702364895243
8.278228604147175e-05,0.0269959192215129
0.0009269610263927253,0.0319034274628152
-0.0007535217523170767,-0.0093288949163687
-3.398786772529361e-05,0.0
9.297953194070674e-05,-0.0260253440523232
0.00024553337892846416,0.0674757281553398
-0.0006861989404158275,0.0054625856238619
0.0001547891615827912,0.0161466885604816
-0.0001468561973056448,-0.0104774377902131
-0.00042734950487649526,0.0069354540410578
1.8993206494788417e-06,-0.0576171875
0.0006520984975238453,-0.005736137667304
-0.00041764705066932306,-0.0357107819091533
0.0001788038484405452,0.0149916712937257
0.0005260365374638032,0.0063980397495235
-0.0011615517184268564,-0.0164995658009
0.00012356931612905742,-0.0274697324244582
-0.00019491742536253964,-0.0300209448452408
0.00039235436780266086,0.0057879014189693
-1.3011675081109342e-05,0.0324096981692231
0.00022638643689126825,-0.0052328623757195
-0.00021107224957156445,-0.0011667564171602
-0.0006926370311519103,0.0158405723045477
0.001920903260112461,-0.0436297208887378
0.0003050128234874383,-0.0181917409496088
-0.0007327366466697849,0.0122745870586452
0.0008452055548232029,0.105518971464409
-4.7019035933792974e-05,0.0104477611940298
-0.00017313429857929163,0.0270020770828525
0.0004339316583482078,-0.003666361136572
-0.00012074875921691541,0.0249366582210961
0.00015365650783244478,-0.0189984041340527
0.0006311501982295131,-0.0071200589246256
-0.0006535721225746083,0.0045391750542727
