Predicted Values,Actual Values
0.0005586674003963425,-0.0264864308505163
-0.0008187226921748066,-0.0002334085427526
-0.002849419328946993,-0.0096467214183287
-7.911010862312898e-05,0.0036068187858308
0.0011145260851377588,-0.0004300612837329
0.004352360689878558,0.0150367037650958
-0.0015041755938803778,-0.0169672131147541
0.001255562254356296,-0.0237363265889755
0.006303194238417511,0.0332506659318453
-0.0009094925768923258,-0.0149318329365938
0.0018976066912409237,-0.0147679324894515
-0.0001944882609941354,-0.0038868053187862
-0.002141227454300825,0.0185680566483083
-0.001308370059126603,0.0126321833580554
-0.002946725887741557,0.0199482822312524
0.001478244217638659,-0.0040457480743795
-0.0013279308962383836,0.010033222591362
-0.0015394741655354674,-0.0407513181019332
0.001453662107491117,0.0012025515005752
-0.0029656307464567067,-0.003054488126909
-0.0004666843566630071,-0.0022463206816421
-0.005221266003780541,0.0079396585946804
0.0011742986406893538,0.0059142056146549
0.0016296655927839738,0.0076492537313432
-9.897207263519876e-06,-0.0168069325475114
0.015159168742100184,0.0006901311249138
0.0006701807295054336,0.0128642432511451
-0.0020832722291232505,0.0094488188976377
0.0017283744537064172,0.0065948092469152
-0.001118232328079663,-0.0020855057351408
-0.0031239964970721113,0.02765737874097
0.0008428689003919801,-0.0434326919045822
-0.004014037482389068,-0.029616087751371
-0.0013130693826635422,-0.0226547543075942
0.001004407186023147,-0.005613413102888
-0.003508777695529704,-0.0306156040820805
0.0020676222937131374,-0.0032805866460825
-0.0033792926803212003,0.0189031505250875
0.0024858102683840127,-0.0128487093413589
-0.00358540319354187,0.0175230878522376
-0.000499344057074225,0.0067273446774832
-0.0001394734259390767,-0.0022866878895215
0.0018632840683521753,0.0035221362165704
-0.00012106046216630258,0.0053439803439803
-0.00043180771591158645,-0.0020957038071953
0.0003049490826676663,0.0022238695329874
0.0017947853174164659,0.030407164427783
-0.0011471279544724793,0.0402843601895733
-0.0012903199104457828,-0.0439862542955326
0.0034205844743690752,-0.0005029675082989
0.0008836302156435986,-0.0273111111111111
0.003261903186628003,0.0038415517349958
-0.0011148475005963085,-0.0080861779518746
-0.0024362811611549247,-0.0060115606936416
-3.237959880544026e-05,-0.0200395145357043
0.0014146148848459955,0.0160874439461883
0.0017926300410128528,-0.0022410757163439
-0.00012159463805586887,-0.0094382846146796
-0.0002570969291185734,0.0140403931310076
0.0016483936068640423,-0.0090530951798384
0.002139716367359745,-0.0044964028776978
0.002449042147315591,0.0331396599956962
-0.0025083954721318237,0.0050038491147036
0.0009675825251683767,-0.0188153834575148
-0.001253891866797559,-0.0074030204323363
0.003821346956554658,-0.0019262761579544
-0.0006311685825586596,0.0104533709184871
-0.0023953806246007825,-0.0503853675370987
-0.004855663130624952,-0.0314447984485385
-0.0002175582004852611,0.0153709912075399
0.0012642848140949731,-0.0102900972053462
-0.0038432467384030165,-0.0031534986789397
0.004379293141182106,0.0021060693088263
-0.0003340216687111564,0.0039733401691872
-0.003950661521195081,-0.0011974613818704
0.00010249534987876833,0.0066578628810387
0.0020574450236194764,-0.0189697327375432
0.00198431296700986,0.0002008596794279
-0.0007037122528453953,-0.0038781163434902
-0.0026820216442430605,-0.0078672823670258
-0.001434904297261447,-0.003660875123482
0.0008531997812823067,0.0118821292775665
0.0030424434498339563,-0.0080473829910513
0.001336870318785602,-0.0346554288547348
-0.0009731587311550729,-0.0244567647321827
0.0026737206619736015,0.0244700181708056
0.002298235474350124,0.015065198126345
0.012105321294456331,0.0073808098942748
0.002581954513211186,0.0116479448557569
-0.0013085843220112898,0.0081373513368507
0.0027488570273321035,-0.0046408606687058
0.002723380606716121,0.0087357270601183
3.325847488153205e-05,0.0025684931506849
0.002935144079293178,-0.0085699332722752
-0.0020271931038861666,0.0011502185415228
0.001293200529581068,-0.0348746911401341
0.004075410356053663,-0.0101909805809661
0.0019880617345322572,-0.0064144736842105
0.0011700741603090047,0.0004487449165614
0.0016969426555134234,-0.0235746183404298
0.003977201523097936,-0.0111702284017754
-0.0025865927985393123,0.0178387970486596
-0.0023215233014129135,-0.0168864586683821
0.005033484737362537,0.0023420422608514
-0.00029651671627008,-0.0131941148552445
0.00014005382777737603,0.0055184233076263
-0.0002653677560613942,-0.0028368794326241
0.004389876107558074,-0.0207387832481186
0.0005327390144976999,0.007588869657835
-0.00027611838757329854,-0.0107434127979925
-0.00043639011116130216,0.0061719251468918
0.00044128191816987267,-0.0136673048287598
0.0008265052345931082,0.0013484358144552
0.00282683967956117,-0.0119910851618168
0.0012328988707107301,0.0039608317746727
0.0004958929129190907,-0.0198614318706696
0.0011658527733085775,-0.0039519044816278
0.0023182159620600447,-0.0002395400830407
-0.00284495108203753,-0.0175309775126203
-0.001054249401524934,0.0719382835101252
0.0035929059992677393,-0.0248676248108925
0.002112134943672258,-0.0123240271128596
-0.0010933900176762874,-0.00041296716911
-0.0007285985173215721,-0.0357673408753286
0.0016531361623566775,0.0113878112876986
-0.0011784040220867416,-0.0158384478321124
0.00016826361819813657,-0.0085645769099006
-0.0018953065139216253,-0.0143968665643359
-0.0010829692885885598,-0.0109726217108768
-0.0020978188823688533,0.0293319475720306
0.00040535955210165513,0.0010029251984956
-0.004368911026914347,0.0009711639025849
