Predicted Values,Actual Values
0.050323560819617905,0.0177317056536861
0.03887231519190374,0.0113122171945701
-0.10018941280508921,0.0203116304952699
0.1619187133904445,-0.0317948717948717
0.2821997299670619,-0.0326809453471195
0.058591125556753484,-0.0050942822384428
0.035783061136790084,-0.0084257206208426
0.11566861335857839,0.0150204824761038
0.09457218385792393,0.0066666666666667
-0.15101490817950752,0.0285623611551888
0.03325529515614516,0.0021733880705143
-0.0018191015081292818,-0.0038827771101045
-0.08163974078925218,-0.0458111076247253
-0.01958311984084429,0.0012967365463583
0.010500766858296928,0.0020588235294117
0.012730215491288697,-0.0090791180285342
0.13446613071938318,0.0091631032376298
-0.08786003628013414,0.0080309339678762
-0.14242604508132697,0.0477770404777705
0.011671804697788031,-0.0406496688140821
0.19755068586570707,0.0324877168354558
0.025954173671891723,-0.0473272046305753
0.1504602668345587,-0.0273010920436816
0.04111196628316611,-0.0253002108350904
0.07245729527286905,-0.0204712566844919
0.17406758071622433,0.0013919268244184
-0.0025424198501978095,-0.0055116663604629
0.04509555257155886,9.137426900576484e-05
-0.11541726006330397,0.0526017029328286
0.02751448744267186,-0.0035344015080113
0.008914798487867005,0.0085850556438791
0.06739067022143846,-0.0100286532951289
-0.10146933544665646,0.0365120936681558
0.09630508061423382,-0.0135458763658136
0.0064618795612006365,0.0510114335971855
0.0859605781820691,-0.1109785202863961
-0.08089227552759762,-0.0303254437869822
-0.06258817266001862,0.015028901734104
0.10198382446325524,0.0187406296851574
-0.023093920814698923,0.0166666666666667
0.04386883641533038,-0.0126751167444963
-0.1438527609719756,0.0032113037893384
-0.006149964659676364,-0.0005149330587024
-0.09101249010823423,0.0397111913357401
-0.023074042750107503,-0.0070202808112323
0.04612780543405774,0.0033715441672285
-0.027132785087331468,0.0487305487305488
0.04126798484170245,-0.0710616438356164
-0.0218462181863688,-0.0163542815141493
-0.010346924710574527,-0.0537414965986394
-0.2518774925614538,-0.0041699761715647
0.18255580410459935,0.0927634774162214
