Predicted Values,Actual Values
-0.0011245266315469613,-0.010653409090909
-0.0003168010982548472,0.0084876745343566
-0.0012371118890299945,0.0027330701488006
-0.001134685330616468,-0.0306013193796844
-0.0006475245224109236,-0.0042961774373042
-0.0008632610325534293,0.0102496522439417
-0.0008096384097811202,0.0041144692167456
-0.0013116129004273822,0.0156918582347213
-0.0009735800507868694,-0.0053173435909038
-0.0010698058106058048,-0.00639783808423
-0.001201002966216412,0.0010220548682087
-0.0013305056485861874,0.0046416730425911
-0.0021395266666430976,-0.0103839988849397
-0.0011406627642187792,0.0005659950192438
-0.0011127277755391893,0.0072390105658749
-0.0006655667538708818,0.0013367707438175
-0.0014821431617562317,0.0074141583329228
-0.0003706856362313479,-0.0152930272351346
-0.0012168053395427356,0.0101795061173372
-0.0010498437558837045,-0.0053475935828877
-0.0008380919078703405,-0.0309255652468456
-0.0016405463083273494,0.0164531373415265
-0.0007984296339074368,-0.0044396941544026
-0.0011727685975742239,-0.0164360320237527
-0.00021646064869142861,-0.0152178721521787
-0.0005027400152115766,-0.0109782608695652
-0.0019526100972811142,-0.0300570108970196
-0.0013600373148719078,-0.0032604171484067
-0.0010200934713722395,-0.0095505792465136
-0.0010705690428991707,-0.0058704603627999
-0.0010758073537757915,0.0025100101595649
-0.0014244515469712601,0.0172746628814761
-0.0008812849833119904,0.0053240980047555
-0.0013399768002997567,8.748906386693705e-05
-0.0016071956222603254,-0.0098336124274058
7.771229612816427e-05,0.0154138576222862
-0.0018283760992161766,0.0424889167876337
-0.0008073305763261138,8.689909277378758e-06
-0.0025543258324532067,0.0189624329159213
-0.0010645429729876574,-0.0158074181217066
-0.00024284563688039412,-0.0047142015321155
-0.0010911672218909749,0.0345353183137409
-0.0009574630475171139,-0.0109380065866935
-0.00021072851985051017,-0.0151076419488858
-0.0005901893341089468,-0.0025522488683425
-0.0017335645288809806,-0.033320412880256
-0.0010341518021490734,0.0010152284263959
-0.0014383490227814141,-0.0266801756163457
-0.0007164370957511088,-0.0284550826836171
-0.0010034217918402297,-0.0137224010776992
-0.0011844448825158102,0.0130924591494977
-0.0009314452871975951,-0.0058157506096233
-0.0009703555526286087,-0.0043723342692414
-0.0006683111886374368,0.0050277095355081
-0.0007445452230328206,-0.0050470291351227
-0.0007568046976061046,0.0109310214851111
-0.0008870765228195174,0.0162763301522797
-0.0018466488525390665,0.0054428995950544
-0.0009203785855376387,-0.011737323358271
-0.000636348788138695,-0.0150958308634656
-0.0002863430715123391,-0.0216105795075798
-0.0006568482485576274,-0.0023406421546502
-0.0009849170873834842,-0.0170155846579774
-0.0025709075250730726,-0.0640669887699138
-0.0015696042566488919,0.0004025203969469
-0.001472973157579792,0.0164872139973081
-0.0010489520826453477,0.0018164333796346
-0.0009704699317054852,-0.0043959578631356
-0.0011562138975633948,0.003452243958573
-0.0008234295978624337,-0.0179206242138078
-0.0003681518534548664,0.0122783083219645
-0.0017169219600859029,0.0105285397373147
-0.0011098043923183573,-0.0043321518373776
-0.000938645330710107,0.0215635409604102
-0.0007086498696409413,0.0211126521806134
-0.001234932831327716,0.0034482758620688
-0.0016852657023818315,-0.0581144430389166
-0.001209681197342126,-0.0168908163177505
-0.0007374173048660046,-0.0056501116071427
-0.0005349181564653568,-0.0053959688938262
-0.0009301950736400263,0.0001718508334765
-0.0005807936252935283,-0.0031094527363184
-0.0008468923777840351,0.0008221430528912
-0.0005580097719686469,0.007116590385989
-0.001561988872371932,0.0106774875179984
-0.0007775740386122484,-0.0328645658562377
-0.0010186715817652944,-0.0068728522336768
-0.001269874548374593,-0.0094310654910733
-0.0011304039330511037,0.0192840400596633
-0.0015168653261284012,-0.0097847009339132
-0.0014168229783464645,-0.0174472849412204
-0.000843104842634522,-0.0006204243702692
-0.0013564930472724987,0.0167522241911618
-0.0011684973623615966,-0.0023924073928017
-0.0018070645449810505,-0.0086667049302645
-0.00102364705012261,-0.0286971830985915
-0.0003146181310611715,-0.0042867859822098
-0.0013556238145369312,-0.0056263269639065
-0.0012263402316008629,0.0050768784450246
-0.0015390672727775487,-0.0115088105726872
-0.0008951346868329088,0.0117408030376205
-0.001978296573103909,0.001179498177139
-0.0009762823009438412,-0.0004543871075231
-0.0006129565693455893,-0.0064850729241623
-0.0005333840073873594,-0.0047661324237184
-0.0008461767193111078,0.0085531722206383
-4.500042232249285e-05,-0.0145071982281284
-0.0011000400860481582,0.0112828613336342
-0.0014380388952630815,0.001832111925383
-0.0009934799104527534,-0.0056289967220163
-0.0011187968441717308,0.011934552454283
-0.0008355354585816363,-0.0178641442854342
-0.001107414648434689,-0.011201235998455
-0.0011027832783312638,0.0330375229092312
-0.0011744726191167607,-0.0609651627641347
-0.0014018575877841263,-0.0090753424657534
-0.0014545062675537443,-0.0154972752043596
-0.0012494268467022826,-0.0044837464192303
-0.0012002076059942843,0.0127157129881924
-0.0011633379797941976,0.0171245799716086
-0.000577217721716726,0.0424123963828184
-0.0011596068591515282,0.004979299541233
-0.0012317258367928949,-0.001388246182323
-0.0010122334355500348,-0.0054220579174368
-0.0009574945043808944,0.0076156344495464
-0.0015195005721338126,-0.0238320133691781
-0.0012998358124647544,0.0133919229964428
0.0013138084186678847,0.0188505068035373
-0.0019141325597089795,-0.0348975472167686
-0.0012244037639035574,-0.0072361598247474
-0.0004283647919052433,0.0011368731185551
-0.0005643994171904629,0.0216020727626039
-0.001191032691427528,-0.0047218559566658
-0.001059785428826364,0.0157337367624811
-0.0012246327419276545,-0.0857854412207928
-0.000812762603037219,-0.0287514435160653
-0.0010579128988908101,-0.0270671116054876
-0.0012154655410981027,-0.0217465403231303
-0.0009026185204035406,-0.0022014309301045
-0.0004410735994653456,-0.0001153380365622
-0.0011286438179680877,-0.0117856455647488
-0.0013560055034574012,-0.0087778025738302
-0.0008726157738621274,0.0114903816028572
-0.0012985136296819397,-0.0072536055368672
-0.0006700422174546125,-0.0101617739606856
-0.0012505751610134772,-0.0178454971245628
-0.0007935292734984264,-0.0015684517140936
-0.0006292052212060403,-0.0070017765701744
-0.0011528903788515996,0.0003119475928043
-0.0013878282026425146,0.028871249347517
-0.001395526314443861,-0.0019310602173609
-0.0011659743098036066,0.0130116775489704
-0.0009425887779215478,-0.0014224751066856
-0.0009176818540524087,0.0043916463934788
-0.0007148515746606895,-0.0095776719428491
-0.0016543202982617564,0.0064927668299351
0.0003094017174263067,-0.0027081148088108
-0.0008385701451387936,-0.0025172395454788
-0.0008328575133347491,0.0002358638908107
-0.0008611473790878441,-0.0097912459868965
-0.0012581143665826508,0.0004060596595345
-0.0011432319121851484,-0.003025829179518
-0.0011874502700706321,-0.0513993827817389
-0.0012057892385868504,-0.0111548362280675
-0.0006917532750818842,-0.0357942460539571
-0.0006614768623805153,0.0202714986970486
-0.0007141188798740691,0.007166003635693
0.00015686418606295632,0.0100135575482243
-0.0008294233334183096,-0.0001017708121311
-0.001032643979844726,0.0060980567525815
-0.001398040708328073,-0.0075454648141871
-0.0009129192214103674,0.0163767012644595
