Predicted Values,Actual Values
0.0016852911972676105,0.0012886597938145269
0.0007410556474581192,0.01196911196911191
-5.376925148832534e-05,-0.0060312331717825105
0.0005768234829218039,0.003057584508238414
0.0015072373451430615,-0.004246575342465837
0.00017686668578269227,-0.018378278537126053
-0.00013674939908421557,0.0018998272884282984
-6.123689283391021e-06,0.01793103448275862
0.00021295425016480685,-0.008038159173217967
0.002180228500199541,0.01261359012613615
0.000336427081228316,-0.004500045000450004
0.00022517186791608246,-0.007875585684378517
0.00016254248318707532,-0.015835842533735104
-0.0007267165712591811,-0.013768564356435666
-0.00016996086353922302,-0.01165627541339104
0.0016856512528049955,0.00803609192161303
-0.00047198772586805327,0.13877602844083275
-0.007164715349327458,0.06668178725334553
0.000848555128462089,-0.0077539755552634235
-0.0013351171923063482,0.047489823609226586
0.001344603842417677,0.014794520547945176
8.186443155570877e-05,0.008531921153280421
0.0005799270083371305,0.0044193035177656
0.0004924009288543169,-0.006921643446623373
0.0010645094522685888,0.03898235535494457
-0.00019132502209524838,-0.007708333333333309
0.0007188748042408627,0.003059303420144329
1.2924814703205167e-05,0.003425439598081754
0.0009280944660388507,-0.0018661690215942953
0.0015487672919419077,-0.002639577667573213
-0.0006856617941168458,-0.018422106527833642
-0.000229173548328368,0.0017257248044178551
-0.0004853949648777195,0.010101010101010102
-0.0003288011134061214,0.014184397163120569
1.3703321562183457e-05,0.009669120908365069
0.00021122853467252234,-9.19540229885615e-05
0.00018656896789641386,0.02300852507104232
0.0016264770970251669,0.0011848341232227938
0.0009128981075348513,0.027551574375678584
-0.00018413753321917803,0.010263522884882165
0.0009154739021737662,-0.030158360503027414
0.0010150738225632033,0.02611883305330684
7.735743579066756e-05,0.011688895549228586
-0.0004183634493217375,0.0007241129616219818
-0.0009183603557205294,-0.01080413644080869
0.0008895571311511724,-0.005977496483825624
-0.00011309613661021622,-0.011941448382126437
0.00019850087772103897,0.012923768495973056
0.0008398249012684794,0.0117967332123412
-8.398022473850297e-05,0.0007932011331447851
-0.000396474925602866,-0.044866444073455684
0.0002685916803300409,-0.027210884353741555
0.0005387891968580555,0.005162064825930045
0.00025080739799525353,-0.0013661202185791571
0.00045780340552985244,-0.0008399511301161122
0.00017531699619714736,0.0043375394321766335
-4.617487315679292e-05,-0.03452095255676582
-0.0002737460439250078,0.012048192771084426
0.0005565256434379301,-0.007281964436917789
0.00055079118953065,0.00607003891050586
-0.000996730573669516,-0.0014847809948036034
-0.00046641678174248746,0.01807879114948724
0.0012737884089431412,-0.0055956678700361424
0.0008625959672683842,-0.055984800506649744
0.0003804595064223343,-0.009063002485016876
-0.0001480419723606935,-0.020977164099841114
-0.00029407484456962785,-0.007265388496468259
-0.0008416828508843316,-0.01683141864814323
-0.002975230443533497,-0.0034191110311318647
0.0006978654002323531,-0.0010384215991693676
0.001009844498375309,-0.009841628959276328
0.0010172512331989986,0.004223459397197246
0.00028324065717404145,-0.06301451878461313
-0.0006808981447165713,-0.0050517496303598575
0.001486390668523449,-0.01151000274047676
0.0009027918648796679,0.00802452438914457
0.000820229541906678,-0.008477569763334431
0.0006558101144007872,-0.011991350501277738
0.0004207494417783203,0.010058675607711651
0.0002304098388406367,0.0015487867836860734
-0.00041280386111859635,-0.0006959547629404353
-0.0022942032409305063,0.039853300733496216
5.801078142146643e-05,0.017411185367569432
-0.001072229609016609,-0.014971446210835074
0.0006345394775933294,-0.009667224391150857
0.001617227828964382,-0.01715481171548111
2.2488046246757487e-05,-0.006053119209388436
0.00036582148921686375,-0.02627374400852109
0.0007793585376048434,0.02076561935716865
-0.00039515172222488737,0.005987511761183817
0.0010009117977374665,-0.003805496828752813
0.0007362400366644345,-0.013205387798221677
0.0017066218830364271,0.050805729632945405
0.0007951616398627487,0.008539812364686145
-0.0001485353123002603,0.006284916201117287
0.000289258021345426,-0.00026980843601032356
0.0004928282961514235,0.002055850608189216
-6.359188965072982e-05,0.01809954751131224
1.5171091112528567e-05,-0.01210260115606931
0.0005246348556993546,0.007226817588158494
-0.0004100835608739778,-0.01971748087110067
-0.00021861966605181415,0.002287853577370977
0.0003967575562938003,-0.006553984132459521
0.0006872870499903677,-0.01638855780691299
0.0021865102402982978,0.0025217790004586444
0.0011863079340826282,-0.0019393939393940129
0.0010632848353593766,-0.01946812571573976
0.0018274913233738282,-0.0007378712414683218
0.0002963272480285689,0.0006474287828338603
0.00039708754072469155,0.013535288430551145
-0.0013117951174110437,0.009594594594594677
0.001800445354652333,0.030833845523458213
-0.00014000569564993903,-0.035002121340687316
-0.0016094312539480377,-0.042285977647194335
-0.00021461445766997322,0.01558669001751316
-0.0004131095256611622,-0.0031204111600588204
0.0010456155628644631,0.011059907834101356
0.0009336255073633531,0.0014818996542236714
-0.0004972760261325454,0.007107952021323787
-0.00031276749695914596,-0.014494680851063747
2.8036868903222323e-05,0.010242403550699894
0.0002906050647111663,-0.013635689936267929
0.00024126960578589596,0.004967036936692856
0.0006576470728616862,-0.016999740461977757
-0.001271041877581161,-0.024715629827271532
0.0011244767563225871,0.007178141401667283
0.00027515477770227725,0.0011403808872163304
0.0009464440827769288,0.0022083658093014725
-3.669418283332171e-05,-0.0005179558011048939
0.0009988323321208775,-0.04231817529766185
0.0024981740988521545,-0.025805749128919774
0.002264777974167395,0.04740134744947054
-0.0005912287231326224,0.002291556495681418
-0.0005139390571089059,0.011596180081855312
-9.202970802286992e-05,-0.0013733119707026
0.000309808047509727,-0.01794547336937704
0.0003853764987041125,0.002588214994392201
0.0012325646195477241,-0.006155108740254412
0.0020653405631121807,-0.012490496361464131
0.0006734505356773973,-0.009400961958897528
0.0008250348904737387,0.004604051565377533
0.0008392022941364069,0.02223877420727873
0.0002562853939791915,0.0024140869071283978
-0.0003383689525066763,0.02097000937207116
0.0009451724343050721,-0.0023503216229588558
-0.0010974460772758682,-0.014576865973815469
-1.3115225678553277e-05,0.00951581304226152
-0.00023798936403247872,0.006364288275367435
0.0001701528748212916,0.009188183298442136
0.0005535672075807491,-0.003259098316132506
3.5391083761646125e-05,-0.0116073681554377
-0.00019201222293370457,-0.002536231884057953
-0.0009101908930603947,-0.002582708153978675
0.0001667539121028988,-0.0002698812522490377
5.002407859526492e-05,-0.004905523255814036
0.0009296948213004946,-0.011353397008470049
0.0006568845975237075,-0.005684302579798996
0.0009498513330952613,-0.0028542303771661877
0.0005081135319271873,-0.0018806812245327899
0.005463616794392487,0.10041461518528133
-0.0014273145051874742,-0.04885925617251776
0.002422419984574639,0.005926511260371496
-0.0007915292390607426,0.003291639236339697
-0.0015303309781217883,0.013433515482695816
-0.0011951377645204736,0.009066487575554132
0.0017868515811783475,-0.012901091630830407
0.0002539644163078031,-0.0021161985378993086
0.0005375491512807223,-0.00643704121964991
-0.00020492178641413894,0.00308880308880306
-0.0001870408382360217,0.00272223786726738
-5.394560629108647e-05,0.009787643100585485
0.003915748351962997,0.004585653455617531
-7.359801598179339e-05,-0.010777946662982148
0.0004844092883813794,-0.020743301642178046
5.435799820067977e-05,-0.021034008256339668
0.0005993479220676584,-0.0320725503207255
0.00011416445044280799,-0.02071896582256073
0.0001892167759279112,0.02818405038966561
0.00010066473506346874,0.007950727883538702
2.6607901068495532e-05,0.017407878017789414
-5.997137132292274e-05,0.020474904023887738
-0.002185255836062175,-0.015628786043130626
0.0009612989211318784,-0.005756097560975551
0.0005848999807567673,0.008567636056473335
-5.7408925309324066e-05,-0.01020960631139297
-0.00020508596294073478,-0.058856926570779726
0.0006185238725520542,-0.005890227576974619
0.00040042351360218553,-0.06344485749690218
0.0004465817647683473,-0.017984297973343045
0.0013374458595392519,-0.00777090228809892
0.0003070645022005686,-0.005004021088374641
-0.001033495503784912,0.006412722842118764
0.0005440278476298993,0.002721088435374124
0.0015581129117292897,0.0035682426404998594
6.236642638261791e-05,-0.015518838789376281
0.00015010979773526223,0.002240992932253112
0.0021465411322679068,-0.09352715304443256
-0.0007973197341841348,-0.010586924219910929
0.0013300363387911823,-0.009043312708234429
-9.147726832177405e-05,-0.007921539041870936
0.0005646644637720549,-0.022295081967213092
-3.747730625898449e-05,-0.03179251202677292
0.00010303674158355924,-0.03262282297894468
0.0005997564186571019,0.0022431583669807087
0.00014924951121590702,-0.007000538502962007
-0.00012542526614263416,-0.03193987787693744
-0.00012797668598248102,0.027137254901960832
0.0007367179957411957,0.0019630938358853552
0.0005686543454912901,-0.005081770303982261
0.00020308373566128857,0.006692497358224848
-0.00023910119763011217,0.006184337977796581
-0.00029419486220101654,0.01128630705394196
-0.0004617077330039826,-0.007363253856942886
0.0014018671992260118,0.0075808625336927235
0.0004733183495971155,-0.0033766883441722372
0.00012976346189068344,0.018010963194988194
0.0016519021104584447,0.005146349308459263
-0.00017121419134875915,-0.009126106194690349
0.0007403359742482046,-0.005353955978584154
-0.0002566317080920505,-0.012313392176092765
0.0007911549579289606,0.008385370205173898
0.0007093857523073205,-0.00886350206815048
0.0006668048153726652,-0.014165261382799353
0.0013319513469609995,0.014804722979109928
0.0009094698855476729,0.0033014475577752807
0.0013379286277966224,-0.0040196516301920044
-0.0006001484000052876,0.0441383628110815
2.6847112840663878e-05,0.0011200298674632458
0.00052599425773385,-0.024819574018658724
0.00013566420871873042,0.018069244377053748
-0.0005322520596934971,0.005621767483696875
-0.0017187860411326944,0.0
-0.0016932355950502603,-0.0019714716455985935
0.00012969050282256311,0.0033971587399630105
0.0026598426317348406,-0.010512073272272856
0.0010660999330894122,0.00406462757849812
0.0023381059563319234,0.01955572432124555
5.688566508003923e-05,-0.028307336799537713
0.0004692298288289515,-0.03259849906191367
0.0006832818603952767,-0.001642461964038806
0.0008802131290990695,0.011726159682703836
0.0005803896059062702,-0.010707911957168382
-0.00045619196522191097,-0.014280125195618176
-0.000357839039688293,0.018001978239366934
-6.951158452191131e-05,-0.010741791649776964
-0.00011515365171428649,0.021236727045596503
-0.00032072057349248617,0.002846685644570841
0.0012129663719718103,-0.014347681014347698
0.0005370307885555342,-0.0186251269895022
0.0005581784080759683,-0.009223128769067123
-4.290672416980279e-05,-0.001850709438618207
6.477394031483008e-05,0.0025860354087925428
-0.00014667186003132493,-0.0023502963417126816
0.0004270286040564536,-0.0005129958960328836
0.0005361425576409368,-0.0005770895450609878
0.00023013825292243772,-0.009303071617611606
-0.0007244052885739399,0.016436670475520762
-0.00011993027576702453,-0.022400724063807987
0.0003239611723329511,0.010550786838340443
0.001553540918356952,-0.034803723188992185
0.0007397626532024554,0.02969010948227872
0.00038330058477802076,0.0014413115935500485
-0.0004701914426250148,-0.0003437607425235859
-0.002305582141909304,-0.02741659855858573
-2.1541753000980934e-06,0.04977187888842783
0.00029086278777006036,-0.009579199452617149
0.0013587354975952842,-0.0014954561141144913
0.0011334587588208017,-0.01426496967626204
-0.00028123436607936647,0.03000937793060326
-0.00010036745454451712,0.006115641215715401
0.0016014866330833905,-0.01239024390243897
0.0002528832418334098,-0.008206226028008313
5.9820830727169705e-06,-0.024787697957310104
0.001327768110618785,-0.00427502671891702
0.00021612559370103035,0.0049002849002845895
0.001178731309911904,-0.014699448770670994
-0.0010444082858300369,0.009340198778589366
-0.00010806267614223153,-0.0040856203925747495
0.0027927525143154747,-0.031882280809319555
-0.00010816823673005793,-0.006979194100605582
0.0007824840205812728,-0.005501024700679603
-0.0006035221778206284,-0.03901717665794563
0.0006845121049734865,-0.026394210302256638
-0.0011186568329521612,-0.00010674637062281632
-0.00023761203221690785,-0.006370238246910435
0.00022934460129979406,-0.006715228773047789
-0.002376413631830679,-0.028220387790362875
-0.0005723223666593419,-0.008578564447822661
0.0019138670667955687,-0.1104438949723301
0.0008413641846998637,-8.826125330985051e-05
0.0002457146302872609,-0.02720093594618311
0.0005250836816428767,0.000647189349112398
-0.0021615841417685494,-0.008557016753738066
-0.0003427147021938942,0.024751612340944626
0.0013507056409507862,-0.0006195786864930907
0.00015460799078530207,0.011180124223602437
0.00044228078808421223,0.005567287387214465
0.0006215217746812635,0.00206079340546105
0.0007283642315683431,0.009686557616741212
-0.0004749810882828803,0.0009118887495729326
0.00023465667606208107,-0.010288480936049999
-0.0006003788188111009,0.019855595667869975
0.0001379308245843952,0.0158817589277518
0.00027674909252643765,-0.01138871722433119
0.0007057101115235803,0.008420658682634731
-0.0002925025462247738,-0.01749837977965003
-0.0025783152764888434,-0.014882592878403674
0.000751618819995678,-0.020099743085990558
0.0005917905650874439,-0.01110939669804038
0.00021068268917749655,-0.013091641490433079
0.000674622879009143,0.00764943721997596
0.00032989106477136765,-0.002455192732629449
-3.684382552089638e-05,-0.0013986013986014515
0.00038771181976064717,-0.0017229147663929967
4.1944451615358314e-05,0.011485280999107915
0.00017071752474455415,-0.0005170630816958887
0.0005746413351828544,-0.0010124252185918644
-0.0006229050653218798,-0.023901098901098868
-4.644119921133616e-05,0.0014037360976135176
0.00038948181906155177,-0.00980392156862745
0.00045648541378388863,-0.011377348732977112
0.0004506803057807013,0.012050717803626015
-0.00010430749271402029,0.0033765772169895413
0.00025684856355771835,0.002699432188401693
2.3663983333130356e-05,0.008177981005979627
0.0011433657024809002,-0.008825283243887823
0.0012995064289412078,-0.01835426363396851
0.0005611526120417459,-0.006569551556698172
0.00091205339787441,0.02143606655673817
-0.0010384112653782501,0.003391921060746254
0.0005440131474670346,0.01194644696189475
-0.0003154574419938633,0.004876066639577336
-0.001839528088177736,-0.02026816339257873
0.0006892168554400308,0.008401920438957503
0.0005375034535773232,0.015902464882056717
0.0007167135656714202,-0.017945320968324453
-0.00021396107147504673,0.002965288679574562
-0.00013718218262122328,0.0004906771344452744
0.0010548079302650643,0.019036697247706447
0.0004860292108815195,0.003492170778415516
-0.0006353938014258126,-0.003491684278231832
-0.0004321324024460643,-0.007200145825738188
0.001416201432013417,0.011108642523883579
0.00027687877984865217,-0.011502590673575192
-0.00013351637091725543,0.01730001478633738
0.0007045982038305504,0.0016780087629346793
0.0007468187296722356,0.018467015240850138
0.0008995980245372487,-0.008846546444368717
0.0004343397040911662,0.0007021767479186693
-7.241199703296453e-05,0.006358951869312442
-4.689332451741912e-05,0.0026010621003574154
0.0005918927631312493,-0.005323396326856534
0.0006765780051039422,-0.02356548401226451
-0.0005270896255155783,-0.015420200462606013
0.00118125658635497,0.010487111633833179
-0.0010214987071692355,-0.043857908315141865
5.971909725692448e-05,-0.011709601873536304
-0.0008004202055730963,-0.019404255319148963
-0.004049936462658457,-0.057030277892990464
0.0003651339091475386,-0.007884362680683255
-0.000595074838523238,0.021074246190424733
0.0004770167826875643,-0.02510799136069109
0.00025323485708943216,-0.0016626831549413491
0.00044450666725585897,-0.0018007878446821169
0.00022657969915078346,0.006591796874999739
0.00108400749419095,-9.809691975675435e-05
-0.002285283629228821,-0.0620114643043252
-0.0004165932703672076,-0.02651997683844811
7.423255936193918e-05,0.008827238335435058
0.00040133347123676166,0.0019323671497584538
-0.0013852720318909412,-0.036090225563909784
0.0002464968866234124,0.009627384560527684
0.0008195005149132378,0.041804701056949035
-5.7207108889748004e-05,0.003383379149926037
0.0004057647060647235,-0.009434985359505607
-0.0008047100893493059,-0.004685059864653905
-0.000982149637772614,-0.002519596864501616
0.0011302335299688132,-0.025599828620393943
-0.0005729358755474784,-0.014415481832543356
0.0001984454566097832,0.013812154696132596
0.0009659837941085464,0.014958144641141676
-0.0007375371575990136,0.006048941435248748
-3.7609471868996214e-05,-0.0026886883042057607
-0.00033089225900946595,0.018635170603674898
0.00022736286950068851,0.012871625469871664
1.924913799759842e-05,-0.0003460207612456223
-0.00036803828039362607,-0.008314263920671389
0.000457566193764955,-0.010758620689655005
-3.277957916632268e-05,-0.01663778162911609
0.0002133900932135696,-0.012318713961209208
0.0017495588071965579,-0.003908431044109549
-9.64020116584613e-05,-0.01921470342522981
0.0007173540116894167,0.005955653289353125
0.0006063683163602257,-0.00450901803607222
7.510330117659059e-05,0.00865576040855189
1.4375515937012362e-05,-0.014671295777802618
-0.002868820442111633,0.009118541033434563
0.0011258425183114235,-0.008190989911097787
0.0008853231464541061,0.0008330729980217991
0.0006743650055141409,-0.016188839649091017
0.0006161976896719573,0.013021741657946362
0.0007336399371154351,0.032728272827282565
-0.0003686908676543005,0.015769148251447825
0.0002271946240937489,-0.004052342760658531
-0.00024011442389744453,0.019507748404740285
-0.000219894583247629,-0.016710875331565067
-0.001863075646647963,-0.013030888030887916
-0.0008690282898357743,0.012102142079148013
0.0002186529528301201,-0.008978777435153356
-0.00023684198274916135,-0.012377850162866478
0.0006059078924550015,0.007341269841269819
0.00012768189659188856,-0.015525694570546497
0.00026146043307155586,-0.0065372829417773
0.0005674120860333226,0.03626838605682035
0.00012065998278946999,0.017683557394002132
0.0015413974127993918,0.012295081967213071
0.003122071894685427,0.012293025589563416
0.0002930296378649694,0.006599482743244393
0.001025657277287359,0.007064431015405594
-0.004482951359628465,-0.0031569780100152572
6.163092978388185e-05,-0.0007690828686790566
8.311731519076992e-05,0.001650165016501678
0.001156437871250568,0.0047697670152265365
-0.00044110600738074546,0.010056683123057231
0.0002137699464326709,-0.012911213300318412
0.00239541510565848,0.006033546518643657
7.397416589176309e-05,-0.044320297951582925
-0.0009647241374552556,-0.010263558033451862
0.00015565102687835342,0.011654478976233621
-0.00018177503233980652,-0.046576920308112835
0.0009279010530376802,0.008144980655670942
-0.0017098322422641338,0.044345427540844334
0.0007561724930183339,-0.007651878188282648
0.000601606122151474,0.002631766128458041
-0.0001496915245213365,0.061420932009167414
0.0007370055395397451,0.04761373773416625
-0.00010655840501679059,0.0005477451159394383
-0.0006766412784970505,0.0984974958263774
0.0019063535666730552,0.0024515266324940067
0.00047749120454047833,-0.012191817935518828
-0.0003081292276278652,-0.001507234726688103
0.00052980411878982,-0.004619347961268517
-8.347969734652516e-05,0.03138926564619269
0.0009597711887947974,0.022945675622671045
-0.0011364959584995865,-0.024937655860349132
-0.0033778857383681277,-0.07039520112914613
0.002845065615608086,-0.03499039897589061
0.00033959689215228017,-0.0061359104157079295
0.0011331950476487912,-0.011387980606607524
0.0005671586875080487,-0.004014682266574904
0.0005738669090844944,0.03193798449612397
0.0005823095298949504,-0.013400969109630505
0.000368298525947261,-0.0193141505715411
-5.1642015117273066e-05,-0.009643080776456195
0.0004679243870582689,-0.006887335526315758
0.0006973897296147918,-0.017406143344709846
0.0007519159647329382,-0.0018564356435642761
0.0008050578493253163,-0.004031632811288823
6.767393468569416e-05,0.00734856007944387
-0.0007545579609115755,-0.009723722796727629
7.067614784821152e-05,-0.006535126303883714
-0.0003678624362152966,-0.007422243166823431
0.0006484406779832391,-0.035538005923001575
0.0015460692142624105,-0.009668063164679342
-0.0009060288760253804,-0.0423317140874392
-0.00010186749720171584,-0.018464916658349137
-0.00140437230278119,0.009757179288169791
0.00027558038703139054,0.0180532094594592
8.219363589594131e-05,-0.003531696980399082
0.0009577885110643586,0.0034871794871794643
-2.8433822174725454e-05,-0.00035620992638367774
0.00038411462872138535,0.00023806689679760327
-0.0009859713581563262,-0.02337508630042408
0.0007282792191943138,-0.03047560412498069
0.00014725069907788046,0.0007627765064835571
0.0007085854656934537,-0.019038817005545203
0.0001502066177947875,0.020429916503819503
0.0010988675044443647,0.005291987744870457
-0.0006587505867316629,0.0031206284300016643
0.024834070711270237,-0.018213190184049082
0.0006569387961035539,-0.01847993477670073
-0.0011580092700655548,0.050988553590010435
0.0009482707164265997,0.006657789613848202
0.0012234571490437468,-0.02669093114952997
2.411320192256816e-05,0.0011391880695939404
0.0003684053940189863,0.01934456076467891
0.0013376903373994303,-0.04060849886849376
0.00010266175799804322,0.020033044196613062
-9.017635000825586e-05,0.0023809523809523577
4.1485417304351624e-05,0.06121142271737753
0.000539592190497637,-0.007639591057184959
0.0006676505308774033,0.0270632968016103
-0.000329378064188382,-0.003206555624832911
-0.0011498852849826796,-0.009092950157161493
0.0011521682284778983,0.010964536577008764
0.0022610793348774444,0.01622588475788896
-0.0002536731433708389,-0.004197481511093389
0.0002159293366815057,0.022702104097453272
0.0002237261344844449,0.006308859833592475
0.000442831372558225,0.017422206812863102
-0.0012149338503861379,-0.01968844655993076
0.00044399344158412013,-0.0029880478087649398
0.0006056442148774516,-0.0035014005602240893
-0.0013746864213801252,-0.005737091544025263
0.0012017646887072936,-0.0015875415784699582
0.00023912693278864416,-0.001957552029672461
-0.00016010291589348136,-0.005321035828307911
0.00028546918809117805,0.016219869339941476
0.0011008290450916086,-0.013732833957553106
0.00027727943727588744,0.0015389350569405972
-0.00010541238519019835,-0.01149280121242698
-1.4988509528371385e-05,-0.005516014234875418
-0.00046006643803205016,0.004063701263042585
0.0010932676367388233,-0.022269710943651256
0.001224444917730147,-0.00041254125412542816
0.0012713765864787313,-0.0009715475364333759
0.0005492084096572619,0.05038022813688218
-0.00035947422316846833,-0.014647137150466043
0.001249257290018499,0.037170010559662056
-2.0851527239990064e-06,-0.004322766570605029
0.00018704162407905123,-0.011283777095912221
-0.00020558911848818362,0.0017681728880156726
-0.0009031337638504972,0.01295037825362234
-0.00030251948164457254,-0.009129640900791236
0.0010859565622552275,-0.006569474442044664
0.0005143986841658482,0.006958119994748228
0.0003247689665129422,0.0077050082553660705
0.0006176088605143598,0.004770992366412214
0.0006847613761265386,0.012677979325141408
-0.0005953340478101615,-0.01677585864601925
0.00014362934404336947,0.02001708775784273
-0.00018179685896209385,-0.004554135448802682
-0.0008881104393851508,0.3107426099495315
-0.0007327833227550179,-0.012197309417040413
0.0003959127128807943,-0.0054527958943648615
-0.0005313185223287525,0.001703800786369236
-0.00023074341951608013,0.003163841807909296
-3.254228520584157e-05,0.012912838341196659
-8.646622121384617e-05,-0.005038937242327119
0.003567865570479875,-0.05805621899687673
1.1239517752323347e-05,-0.001629889669007439
-1.0850071797199878e-05,-0.009287925696594486
0.0007518835100113613,-0.01031738233271094
-0.0005156324115575678,0.04337559035545609
0.0007126935328670009,-0.012802836320661985
-6.687619805641198e-05,-0.007154213036565978
-0.00022065345562234662,0.00766703176341725
-0.0007855590002720653,-0.028541594152453907
-5.411484836211067e-05,0.02423967317294596
0.0015788706128801316,0.01696187331131797
0.0003412307902322248,0.016163638964382603
0.0008278828154486967,-0.0023774482055920467
0.0016694355695306279,0.10248515504728392
0.0004325172445390074,0.001251042535446134
-0.0011615148326684227,-0.0032711179526650857
0.0008060404442089969,0.026760864911153932
0.00018573023910155306,-0.012484394506866102
-0.002242861946294375,0.05058090110512894
0.0009857823098029933,0.019618382155334464
-0.0006450030599098461,0.0001242853591849518
0.000508107402558175,0.008304312885079258
0.000412470214703739,0.017068388882481696
0.001184932888000298,0.014421569652001287
-0.00017530161543684308,-0.004352667274015466
-0.0013952559135163717,0.02459538677201479
0.00197718413948271,0.0481884057971014
0.0003753054204678613,-0.015388517798258197
-0.000793231096602745,0.021086956521739173
0.0027117711758733315,0.0018406521167499048
0.0009965193921373378,0.01775226908702586
-0.0006162295872315787,0.008167613636363744
0.0005526530093987042,0.024520826640968142
-0.0005118375335741582,-0.008078021869766644
-0.0011044828799328804,-0.009325681492108715
-0.0009039688656657524,0.0076472696857447595
0.0001956045849936111,-0.006063140288521921
0.0002948492126988861,0.006344171292625143
0.0017907534919372886,-0.005345171226671581
0.0011150643981550495,0.004973417938604039
0.0010259307566598402,-0.006266570257893069
0.0003164495264711825,-0.02324580284115364
0.0001080000436870926,-0.01195367949196865
-0.000848086896107339,-0.009504950495049564
0.00048216690804840645,-0.0007513148009015777
0.00026607270517890746,0.002886002886002859
-0.0001815791048131593,0.009608576919186809
-0.0008192653112161913,-0.018758206715438003
0.00022169580386437182,0.0005414185165129676
0.0012548853063861082,-0.003376748673420164
-4.77428072344771e-05,-0.014967925873128902
0.0005254895816533683,0.009161793372319777
0.0004291850768452371,-0.015379685998077574
2.0230860363221193e-05,-0.006909894969596464
0.0016962957876301282,-0.010207190737355341
0.00032648015007046005,0.014946168461050954
-0.0002187607734726732,9.410878976087807e-05
0.00011399793588955098,-0.014524170821591229
0.0006302788969406031,-0.02099615070570401
-0.0009341049808797158,-0.008389932081502263
-0.0008523147965122241,0.008730356697430781
0.0009177623316729971,0.007786885245901701
0.0013837737944498024,-0.006413780465457211
0.0002062460320842313,-0.005949345571987081
-0.0025533021456937838,0.01804713804713796
0.0003881714153719934,-0.00017661603673610888
0.0003492409488415199,0.0028562361155191718
-0.001366824754549703,-0.02993870815652981
0.00026870006199990193,0.000777453838678358
0.0008376159417394086,-0.004013186183173543
0.0015818673996846194,0.020605847129270816
0.0015228003797658624,-0.03051955916192345
0.000178064841085665,-0.018918263400436647
0.0012086648351810475,-0.0036822724881642303
0.0006302132981288872,0.0015441911163594526
-0.0002186993129186937,0.008067614291202545
