Predicted Values,Actual Values
-0.00028999935081312767,-0.0013306434304846118
-0.00029613125208609314,-0.006711596301659898
-0.00030083963012909887,0.009578544061302685
-0.0002780338561344936,0.00407120619461955
-0.0002875413945710309,0.013130325464450313
-0.00028264952972360813,-0.011502922873844823
-0.0002879405663102491,-0.0027252597513200863
-0.0003300538406713488,0.008201523140011716
-0.00027196209400497107,0.02229577175697868
-7.938627784735697e-05,0.0012330456226880395
-0.00026669298780827855,0.003474207309028581
-0.0002889434771739391,-0.017254076801683324
-0.0002856847061857709,-0.01679679257227263
-0.00030667622375883663,-0.009279822335025415
-0.0007929851974361329,-0.08737300435413642
-0.000308315265599754,-0.002986560477849677
-0.0003319545887032066,-0.005809465772902775
-0.00029136115257781536,-0.002345786272806295
-0.000330339138785371,0.01070400246170073
-0.00027155817157702156,-0.018376088057845567
-0.00028907772691948164,0.002655080859280677
-0.0002604205164552925,-0.02232142857142857
-0.000324693236266535,-0.0016527487821849894
-0.0003017062424399003,-0.0010088213213211507
-0.0002635377187666793,-0.0005832473417381588
-0.00015729464665607817,0.0058929645219482595
-0.00031392020092450845,0.006337289093404302
-0.00022652423412321265,0.005277182715920324
-0.0002814453335852479,0.005131981681356868
1.7011401907643386e-05,0.012925509186725538
-0.0002840530064682073,-0.003155956868589582
-0.00027524225005574887,-0.008006945784294766
-0.0002836820834638959,0.00019562293678938302
-0.0003110611674096847,-0.014775776779074656
-0.00027083507050999767,0.0024203603647653315
-0.00024219475314250782,-0.03543743078626796
-0.0002722303147927735,0.00692979813196746
-0.00029128388767755975,-0.014737406216505896
-0.00019032482110585558,0.033878241262683205
-0.00028746806812389447,0.0024670557795293995
-0.0003150048044497228,-0.0135270156021827
-0.00031603206439083376,-0.01877264010227999
-0.0003035530797754066,-0.008959596647816311
-0.0003080910557721611,-0.02620997221816055
-0.00028543806679774686,-7.219695328850556e-05
-0.0003052587213553809,-0.0008944543828263402
-0.000271145195214581,-0.005295344314533952
-0.00028869062815399527,-0.003014758819294579
-0.0002966500417053569,-0.001705110595367783
-0.00030109828755169044,0.002034792719466929
-0.00027926053714193155,-0.0033779428070446873
-0.00028708986091967315,-0.018827726304315517
-0.0002965055483778317,0.0018865590400197934
-0.00030409936137314186,-0.004493170381020848
-0.000271932782354975,-0.009416581371545595
-0.00024814096481488856,0.009549071618037069
-0.0005528817892334476,-0.06391691645206231
-0.000298157946205288,0.0020176356299507143
-0.0002934260623569801,-0.002316745436011491
-0.0003509434515799742,-0.02970515536723152
-0.00028440221875396243,-0.005727434159517796
-0.0002556140207596175,0.030244723708736695
-0.0002505367301787603,-0.031545741324921134
-0.00010248253799798046,0.01416555998229305
-0.0002442267902020151,0.003432410720806285
-0.0002992370372262715,0.019761547127299998
-9.579357897930574e-05,0.0040894311668286795
-0.00028620018052631646,-0.005217255879146527
-0.0002774661599155709,-0.0041438824333562335
