Predicted Values,Actual Values
0.00022801388346635693,7.000350017505121e-05
0.000517383352365573,0.034092396283208946
-2.0625264252382373e-05,-4.3131334914776384e-05
-0.0007531225291412216,0.013956032322947079
0.001617388279135176,0.008528784648187591
-0.00023166132293118275,0.0007231038245618648
-0.0007075534914236314,-0.00905628438425734
0.004721350288990716,-0.021598495339272057
0.006288765711741023,0.014746040415073804
0.0012733791197655211,-0.011057692307692308
0.0012280545843896431,-0.0033100404560499944
-0.004747093426052696,-0.009517675683411964
0.0001876211777068705,-0.010648942252715902
0.003254981240784296,0.06300556586270879
-0.001607301880322336,0.008884115981646136
0.0024542919083537164,-0.013256068444090772
0.0024219947852732945,-0.004557522123893886
0.0006351143887435268,-0.003264208909370069
0.0034798052857074103,0.003178858674837297
0.001688501241001721,-0.010744830038120374
0.0008432287623863955,-0.015321180555555638
-1.7058060303558396e-05,-0.009126976735522568
0.0024538908014532894,-0.01140044284224206
-0.0014133700530760854,0.007457715242010259
-0.0006990805131820897,-0.00365408038976865
-4.514362766527022e-05,-0.00042869948166331855
-0.0006495805817441598,-0.010440503432494324
0.013288891965067665,-0.007606907894736868
0.0008050860907735545,-0.011051090676673014
-0.0002510137769943349,0.006838987614431904
-0.0008456341567802712,0.013825112329037784
0.0027532854662903595,0.0143089014180762
-0.00021590859216246035,0.006521216492366954
0.0009239568890297672,0.0052502128464669215
-0.00011425867953273152,0.008822366766090555
0.0024167718135545656,-0.012984789944735146
0.00032601838469173893,0.008183050140727639
0.00048580129395178474,-0.025317732499495687
0.005099897032800602,-0.0035793283732154
-0.009158770051320646,-0.008547537937441905
0.003831340198243853,-0.020196147431876255
0.006749167073443278,0.0060136286201022465
0.00413382469640594,0.012553180314092057
0.002003721165126122,-0.0016559581373782868
0.004916066733053837,-0.005774165953806672
-0.0006201984122823527,-0.008041688111168297
0.0012961551918210044,-0.020757615497021282
9.92577120277458e-05,0.0060160715053070345
0.0021324101862606505,-0.0038208636929091882
0.0003610865996393123,-0.00588999748469866
-0.0016346611304033955,0.01861252115059212
0.00490894046248175,0.018355100600070538
-0.00129537213428348,0.00902151283830678
0.006000223224792474,0.010370671132991623
0.0027489601717140956,0.0113495777526761
0.0032225673079102116,0.008539317589157823
0.002744259316936252,0.007160097625436477
-0.011901754956668256,0.051994364708990014
