Predicted Values,Actual Values
-0.00022262879705792216,-0.00033676703645
-0.00019907834628085652,-0.0025104995190164
-0.0002671748771199134,0.0041630529054639
-0.00045468812778537426,-0.0209688884028651
-0.00013812083683362175,0.0259979872525997
-0.00022161933382491839,0.0244238723655702
-0.00028165497802135064,-0.0154234644616641
-0.00013148053296774265,0.0060399829859634
-0.0001478458835144636,-0.0089287857331445
5.829328235407161e-05,0.0491190900981266
-0.0001569793646289952,0.0210979106923392
-3.566163924162424e-05,0.021023452829601
-0.00023171175679337352,0.0012633098718641
-0.00016691561780746156,0.0052118740086109
-0.0006079889808283667,0.0129454342984409
-0.00020258926273797329,0.024926293218976
-6.143986221829323e-05,0.0050448430493273
-0.00015583305112087942,-0.0091699976487185
-0.00011210929359251054,-0.0018794688457609
-0.00020000469988801228,0.007816022846836
-0.00022177420909130774,-0.0015734265734265
-0.00012409382533107305,-0.0166176539233534
-0.00012644368161929265,0.0085919691390497
-0.00016126766346857835,-0.012048983162038
-0.00012583664918608406,0.0225306416726748
-0.00017961557973578124,-0.011959130785734
0.00039245943283461315,-0.0170053141606752
-0.0001637236389733232,0.0062431142122658
-5.422469762095261e-07,0.0029899429192716
-0.0001817440824645189,-0.0015230107052201
-0.000228752586206582,-0.0123262522947809
-5.757280500162665e-05,-0.0275980243927023
-0.00014480028509566978,-0.0022436965455959
-0.0002464397989108136,0.0360748755319444
-4.06582424652413e-05,-0.04422643093227
-0.00015688245759903907,0.0153846153846153
-0.0002624825406307707,0.0394153391361471
-0.00010152850084566012,0.0406537402612617
-0.0001532921768152562,-0.001991803841663
-0.0002070474334452399,0.0486803519061584
7.696846683558078e-06,0.0051333556522709
-0.00012925656600870639,0.0112989495843447
-0.0002509758878481705,0.0291124260355029
-0.0001303561687215904,0.0016481869943062
-9.647079214047949e-05,0.0082216205507495
-0.00019924121637515668,0.0054668707631751
0.0004902449097308192,-0.0730022764980514
0.0012116228601151136,-0.0719612077747443
-0.000185169648641903,-0.0137447291599091
-0.00015327216693705736,0.0017121821761835
-0.00013031997546519847,-0.034047163058828
-0.00015347347594385496,-0.0102221348535482
-0.0002779657605849195,-0.0284769895753877
-8.265338447444037e-06,-0.0073516227362381
0.00011988121365291704,0.0534433736758674
-0.00017901592162772317,0.0148264984227128
-0.00023127150118895656,0.0004645817541628
-0.00021916097206187146,0.003279039098977
-0.00022126533188426833,-0.0190378183689219
-0.00011204585531388034,0.0117313150425734
-0.0004421277913699839,0.0608430288003053
-0.00018138301107839538,0.0061461415888914
-0.00014763169449949487,-0.0079975856345255
0.06497400755519678,8.739386985740042
-0.00017531302180984198,0.0027424810311728
-0.00013939516396632712,-0.0043875797741777
-5.3277243221572235e-05,-0.0401875018660615
-0.00016268592132107074,0.0039234919077979
-0.000180884144423743,-0.0288605075468568
-0.00013035270636052587,-0.0168748985883497
0.0008655650848545804,0.0665546564257303
-0.000175681833052721,-0.0058194801882636
-0.00018074550699154202,-0.0040043684018928
-0.0002846410228691809,0.0053735482752643
-0.0003147896604893674,0.0198647912594918
-0.00014421764693040018,-0.0167598885347126
-0.00021824321201435737,0.0206106870229008
-0.0001897748090122775,-0.0004924895345973
-6.86646477099373e-05,-0.0035348837209301
-9.966636970304421e-05,-0.0110797306104714
-8.352047138870944e-05,0.0215197504652564
-7.948194204843162e-05,-0.0365612203572875
-0.00015663194217196974,0.0093149672788684
-8.023483088592798e-05,-0.0190936277892799
-0.00022736113448829087,-0.0091527196652719
-0.00015716696630008187,0.0444927037262639
-8.686002579949559e-05,-0.0137397346809855
-0.00015968984571301803,0.0319049452665163
-0.00012806451423941212,0.0707850707850707
0.0018347683600161702,-0.0199619465316521
-0.00024381791824268362,0.0028080028080028
-0.00041109860204002757,0.0044932823204911
-0.00038119802668390435,0.0003489183531052
-0.00030691823617345904,0.0309194467046378
9.002755156828357e-05,-0.052347287314322
-0.0002811124309225477,0.0084768211920529
-0.00019735079099447717,0.0195682559403634
-0.00028387909678073697,0.0008024072216649
-0.00017843535756512097,0.0071110268322745
-0.00018985874445931472,0.0183801115451486
-7.985768094087575e-05,0.0382372499872116
-0.0002238677473762607,-0.0023068050749711
-0.00016223220763933455,-0.001414518099402
-0.00018348645225430005,-0.0111863002347742
-0.00017014700840078945,-0.0142763373810304
-0.00016626092637395118,-0.0016216216216215
-0.00018225136848215584,-0.0017693390662455
-7.11916764082332e-05,-0.0099594245665807
-0.000159212036276557,-0.0160027238678923
-0.00013942105796260762,-0.0055937350167812
-5.1418327029040256e-05,0.0405823957643944
-0.00021686155359290638,-0.026131824234354
-0.0002376204025829054,-0.0073462983215253
-0.00011673684160129483,0.0215264549775303
-0.0002528521611502299,0.020901536136993
-0.0001679121024658059,0.0115754365312929
-0.00016708718173319426,-0.0033629828195442
0.00041061619102222835,-0.06829840246226
-0.00016027551036401633,0.0046472525162887
-0.000127543274810904,-0.0119068464367012
-0.00016578380133225323,0.0052376333656644
-0.00020438846574322156,0.0177674777906528
-0.00017856965144957826,0.0133683310951043
-0.0001605647856983694,0.0106543529676765
-0.0001633389855264511,-0.0119810532181666
-0.0001794063427489334,-0.0017736174405714
-0.00024219491573873597,-0.0077586206896551
-0.00015932260232531803,-0.0050023448491481
-0.0001667864017456111,0.020253164556962
-0.00016769291367424444,-0.007856727726715
-9.745450874376616e-05,-0.0300433244414174
-0.00026848337843077275,-0.035437307506772
-0.0002312465919480644,0.0034979423868312
-0.00017408163203569416,0.0216216216216216
0.00017499968247491893,-0.0378384327536869
-0.00015685315751667872,0.019052436351374
-0.00026387610931166705,-0.0038748068362663
-0.0001162253591751039,-0.0073475385745775
-0.00039426197319514245,0.0009179926560587
-7.535637145039686e-05,-0.0037735849056603
-0.00014953157518604598,-0.0179684103753078
-0.00015034586608564382,-0.0026223601241117
-0.0002559044067815819,-0.0233165129632853
-0.00018081326610897008,0.0153080750095675
-0.00022583420330235526,-0.0093102882202574
-0.00019540775779702813,0.0123636716947217
-0.00015995586461414746,0.0098179586827572
-0.0004928409888513841,-0.0067619422953267
-0.00017705188507122216,-0.0102564102564102
-0.00015684196749177204,-0.0192837465564738
-0.00011258595268870408,0.0423357664233577
-0.0001817434625301928,-0.02856679110534
-0.0002463543906792154,0.0174657029060333
-0.0002828530119920458,0.0425243770314192
-8.400153113186093e-05,-0.0252324037184596
-0.00013541919291171212,0.0090673843287444
-0.0001688767659508983,-0.0039275956284154
-0.0002734705362108514,0.0222902841585841
-0.00012913728359009724,0.0040612885360899
-0.000492576871902628,0.0062797747942832
-0.0002786143905773031,0.0014893976384602
-0.00022786570512423054,0.0010630587098332
-0.00013512058101738944,0.0117092457420923
-0.00020862969047286128,0.0237830508474576
-0.00014701982926723645,-0.0037292519939642
-0.00021690497267101705,-0.0499260355029585
-0.00010834616757549043,-0.000587084148728
-0.0005148068869225142,-0.0087570621468926
-9.300302700054885e-05,0.0224141476454862
-0.00016487684593968766,-0.0204296263146117
-0.0004286267602360283,-0.0163223667431778
-0.00018328141235812723,0.0120349104271933
-0.0001883101708806123,0.0016906170752324
-0.0001704356413760877,-0.0021367521367521
-0.00014865325765001103,-0.0087059693673148
-0.0001501275327306928,0.010972523904427
-0.0014794980736603236,0.0205314558255734
-0.0001319995724138323,-0.0161797046811185
-0.00017705642782672726,-0.0044737807114044
-0.0001985485246898122,-0.0398452611218569
-0.004330836738130728,-0.1006013280515261
-0.00022806955878351687,0.0051960321209257
3.085733472474317e-05,-0.0325794560127528
-0.00017747362918996146,-0.0109642704369948
-0.0001278093412615533,0.0105279948955176
-0.0001009149174358015,0.0514383989993745
-3.826628984526792e-05,0.0379719698796795
-0.000271471933086076,-0.0161547853855546
-0.00014887189895418373,0.0082057226526752
-0.0001445797177090924,-0.0016713091922005
-0.00013840657909369725,-0.0090406830738322
-0.0001315729127036036,0.0134793597304127
-0.00014247432924818781,0.0236433235757712
-0.00017269327473101725,0.0118824265165728
-8.879403203465586e-05,-0.0170268350253225
-0.00014175219929413174,-0.0166715413863702
-0.00016134547716362135,0.0044096031357177
-0.00022286941152671602,-0.0122156577332534
-0.0001451546947457416,-0.0732161874334398
-7.229536988617724e-05,0.0176120176120174
-7.826582647041391e-05,0.0153185129833738
-0.00013486816844121563,0.0138730520714556
-8.216478111577885e-05,0.0569457472238191
-0.00013639855565017456,-0.0120468885314858
-0.00011054833101908912,-0.0162536208561313
-0.00016622700378476907,-0.0120378331900257
-0.00026014871631829806,0.0065897858319605
0.0010164534420944449,0.1011252446183953
-0.00016928802410731691,0.0094534204193881
-0.0001102696995296526,-0.0104058272632674
-0.0001274004240592319,0.0082338775365655
-0.00022127311278197226,-0.0092381488171024
-0.00014201781858602658,-0.0036327608982827
-0.00017635873949117808,-0.0079766275203259
-0.0002218318154625365,-0.0138368659939188
-0.0001420207550317798,0.0087752053771469
-0.0001650771596466427,0.0071608417453974
-0.00033106562748841384,0.0161318810715337
-0.0001909916916069676,0.0184569203310076
-0.00031669696640435063,0.0241794717715397
-0.0002201473223628625,0.0130921726181242
-0.0001544212096398212,-0.0016597510373444
-0.00021478064546087694,-0.0048343819393042
-0.00010223377405438328,0.0221183689486639
-0.00024167677069542037,0.0214524074368345
-0.00016570901651036252,0.0103470575555076
-0.0001512380051842399,-0.0011318372766253
3.011249045314912e-05,-0.0082801449025359
-0.00011063311073300497,-0.016939364773821
-0.00016456991461311077,0.0132627165397771
-0.00015328552803950402,0.0080623162489012
-0.000173105013043795,-0.0316657381615598
-0.00017366535434959474,0.0079960835509139
-0.00015429063641292373,-0.0737664875427455
-3.745986158421033e-05,0.0021995286724273
-0.00023119254619174967,0.013973268529769
-0.0003209864783677574,-0.0148193260251725
-0.00012576342846770672,0.0227651304830649
-0.00020513628440355092,-0.0027658873888705
-0.0035086200139851087,0.0169407852001974
-0.000166919477788241,-0.0120904364647563
-0.0001981317687231865,-0.0030080213903742
-0.00011252942830353163,-0.0145092167088346
-0.00010895502681407265,-0.0190312768114811
-0.0001410505574703791,-0.0272329958491643
-0.00022672294120340553,0.0026277636824936
-9.847389624084713e-05,0.0338224767358627
-0.0001617464048244699,-0.0019440705847167
-0.00015945776696568714,-0.0218957329111897
-0.00020518816237924398,0.0226099341285382
-0.0001794549309401816,-0.0287109664052095
-0.0001660386296968852,0.0207900207900207
-7.458594414444519e-05,0.0025167785234899
-0.001999145595686258,-0.0037992027902341
-0.0001315414756497546,-0.0087165003962045
-0.00024172600849325931,0.0022587054271672
-0.00023647856916042542,0.000875810124365
-0.00021415968485527515,-0.0034715877946281
1.490265440295957e-05,-0.0493068142850144
-2.6292690915141748e-05,0.0084572761738117
-0.00014195983434817094,0.0187394865506453
-0.00018327714182575505,-0.0008798944126704
-0.00013131749760120215,-0.0278442462475527
-0.0001438337232109177,-0.0008739348918505
-0.00018691575702334262,0.0149621212121211
-0.00037712767585773577,-0.0104372448307651
-7.935790612734195e-05,0.0042877560743209
-0.00016434118141361864,0.0010569071994031
-8.693186189745461e-05,-0.0668174342105263
-0.00023265834981245348,0.0422209369577789
-0.00011458583078294282,0.0296249121574139
5.157274593514671e-05,0.0512379448423664
-0.00017223586491965648,0.0010561520859004
-0.00021850354483987644,-0.0101471334348046
-0.00014517306446393263,-0.0106283957832759
-0.0001933612138138585,-0.0038593866866118
-0.00018510815364081168,0.0012424840806727
-0.00010184887950615007,-0.0225428313796212
-0.00017914778360861305,0.0135344943971918
-0.00023174212860155308,-0.0075249398004815
-0.00013967338976428323,-0.0216806722689075
-0.00011759960291257698,0.0173472815394212
-0.0001639341097465774,0.0190228273928714
-0.00011878991447744625,-0.0047888550282977
0.00029327292266501104,-0.0444242119804093
-0.00021336070987487687,-0.0019021269237418
-0.00024013519556476126,0.0143650016323864
-7.167288729803545e-05,0.0069424356378363
-0.00030690671847466433,-0.0223772159256031
-0.00015531559249026827,0.0181476709397043
-7.379636572224513e-05,-0.0060049452490287
0.000564274152356603,-0.0200954400848356
-0.0002450578834150008,0.0010799136069114
0.00026599727071996426,0.0539565099702246
-0.0001646039312781511,0.044694835680751
-0.00019314289029281895,-0.0144786267890257
-0.0002780727934741378,0.0042379788101059
-0.00016480286013731416,-0.0238246103155493
-4.250341281064607e-05,0.0066559216809933
-0.00017907091439539613,0.0101820560340128
-0.0002020234433750545,0.0091846298031864
-0.0004770907135132063,0.0016536284424092
-0.00021413543738546537,0.0018341892883345
-0.0002157775020457109,0.0144840475236951
0.00011783239726881334,-0.0503076734993276
-0.00021450941524037148,0.0088826554464703
-0.0001431783551417709,0.0158961291105448
-0.00011135723810795639,-0.0035547240411599
-0.0001463641005550187,-0.0109803469097342
-0.00011454023031021165,-0.0424848997694844
-7.372235010549844e-05,0.0392479006936838
-0.00020266452893835663,0.0134579023467912
-0.00018021177303850777,-0.0097918481362448
-0.00023585304533568774,-0.0143703013771538
-0.0001799049475543768,0.0044872071450144
-0.000102853284186466,0.0323415780459632
-4.956860778904115e-05,-0.0005232862375718
-0.00011596269755997923,0.0008300477277444
-0.0001790068175004933,-0.0316265060240963
-0.00013889024038959974,0.0010398613518197
-0.0001142250972172576,-0.0159073055773762
-0.00013037070170796028,0.0377993218902309
-0.0001791219286353396,0.0087661394661104
-0.00014390497251426382,0.0153636411305122
-0.00016041494209773077,-0.0012522501369648
-4.351012091063922e-06,0.0008472182999151
-0.00022464751206641154,-0.0246484436719861
-0.00014200368435624,0.0100542931831892
-0.00017031710531156818,0.0157829402376307
-0.00020458610445572845,0.0231247570928876
-0.00017282683266373056,0.0128975265017667
-0.0003910334829519968,-0.0098105756771765
-0.0001404185071685049,-0.0141603510171519
-0.00018707933763195683,0.0181604170169832
-0.00017488839837298542,0.0156820814399002
-0.00015781199929776335,-0.0006533670180329
-0.0001417834409203067,0.0395102949360045
-0.00014037753934914576,-0.0307958097954258
-0.00020602772807976066,-0.0201448151021463
-0.00014032148798648336,-0.0114213197969542
0.0011244422928946562,-0.0543328353062866
-0.0001304250873594981,0.0046472505519924
-0.00012009325565642825,0.0123407643312102
-0.00026971076179549414,-0.0052248553834669
-0.00016797937150769826,0.0256264116690942
-0.00017800062404305095,-0.0196332254584682
-0.0001156595873332833,0.0172303033084017
-0.00023962718837466923,0.0071583641377691
-0.0002041368387430964,0.0055637134932289
-0.0001781748903049163,0.0235198702351988
0.0005931453491321292,0.0371219271043998
-0.00011779252524135586,0.012565242605838
-0.00016381070714643897,0.0018256503879507
-0.00019541056111549437,-0.0022516375545851
-0.00013298492238433823,0.0096620030475135
-0.0001832390355893665,-0.00305
-0.0012251859337304438,-0.0160067993483957
-0.00015528366715145125,0.0072152411836238
-0.00033995919177343126,-0.0257522363784223
-0.0002407725096809088,0.002117953730857
-9.774678978757834e-05,-0.0146527117031399
-0.00012154991169310847,0.0136509131990209
-0.00010491865783635035,0.0349274583557227
-0.0002791249881219926,0.0042665214233841
-0.00022256649010543583,0.0163809232884035
-7.23285548183128e-05,-0.0356409671532846
0.00019319892259161975,-0.0647988505747126
-0.00013226155648382587,-0.0381058083610803
-0.00022509957785743495,0.0031201248049921
-0.00021356054584131812,-0.0099237993974834
