Predicted Values,Actual Values
0.012506031840236161,0.02673622432344307
0.002173583880759774,-0.0036624670377966603
0.00011665989727183274,0.031065227592679406
-0.012474449185036643,-0.012503907471084716
0.004532254819821878,-0.014945250073986253
-0.006632510618212555,-0.018670886075949297
-0.004988342846573109,0.00521827669593981
-0.0007985073501993817,0.023310023310023312
0.008741520783880432,-0.0007462686567164463
-0.0004240842726870509,-0.0014212115828743195
-0.0004147282677223693,0.009692513368984072
0.0018474476792675128,0.006948533741608735
-0.0008475468943205175,0.01440497626452786
0.4451724900117278,1.0377478191911178
-0.006042480009166564,-0.00036638983878841536
-0.0023526511692038054,0.021505376344086027
-0.001156905118643336,0.025978915662650662
-0.00038731026117983967,0.014951121334100025
-0.30463893448456336,-0.5094830223309881
0.0032086447065237914,0.017788584591758354
0.012129076987860647,-0.004667731236948861
0.006458230973776024,0.025557011795543944
0.005346075111302991,-0.01079545454545458
0.0009552477107263505,0.017545953688231142
0.013682336666679696,0.002232142857142857
0.0024489244118912784,-0.026912181303116227
0.0013380014471456292,-0.0379290171606863
-0.0018736142331788577,-0.00013005592404736994
-0.004472278539163939,-0.007604562737642553
0.002467440473591304,0.012300740554788444
0.0005929361684025496,0.015257628814407119
-4.856155510679142e-05,0.0019588638589616908
-0.0047385683796484675,0.02039494982194889
-0.0009439356766453502,-0.014708067151983329
-0.010816144579464757,-0.013702896293989516
0.00689138849691262,-0.025418599959652947
-0.0030590969172612074,-0.0072167428433966814
-0.007344344160681985,-0.008012326656394522
-0.003185985690714826,-0.02507836990595624
0.002428472165677151,-0.001992753623188447
0.0034884539522388614,-0.003993093028275464
-0.00023763087817790365,0.011135531135531168
-0.003276618696283842,0.008665222462922732
0.0036769847502196376,-0.005402276673740989
0.005388471513319566,-0.02242855420233921
0.001400180011162628,-0.0061255742725880935
0.0011797935931594588,0.008785529715762215
-0.007297005254008744,0.02178649237472767
0.0010900866748887242,-0.05474964904071128
-0.004135342978318238,0.026741455778763367
0.0029098050445441987,-0.0006083465141744738
-0.0236949794413195,-0.05151159377751691
-0.011909352993089326,0.018627896410722503
-0.002395574883656877,0.00706539599079848
-0.0023940736582021174,-0.010589382750452866
0.005179864769136116,0.00267965895249701
0.0043085744138635805,0.01405009163103245
0.0012112861189099266,-0.010277972436346728
-0.0005691459687272831,0.006778348019754042
0.0013491031459775705,-0.012579762989972609
-0.002758139474433558,-0.0052405015908664684
0.010131209056176692,-0.019658119658119637
-0.0014046958873641967,0.012825705413797758
-0.003997895198203647,-0.01822180333019168
0.019404333270509947,0.04646366614096818
-0.026820330885650515,-0.009002864547810697
0.002665282194480722,0.0023082572657642762
-0.0021621459671385883,-0.026600166251038976
0.006595549289186979,0.00961263919291892
-0.00370597310685851,0.017900338655055668
-0.0001700913189858177,0.01619121048573649
0.003400572383387751,-0.0009335324869305453
0.0031606571571469928,-0.005070842654735238
0.0020829958422427376,-0.00958872458410359
0.1621165349230452,-0.07313159101329661
0.00014122168984741305,0.005537377296753055
-0.00046815774969817157,-0.014650962367135943
-4.311104903241463e-05,0.0029538461538461264
-0.010214489696091573,-0.02699055330634278
0.0011992088380547467,0.016647604524081868
-0.006786615273909919,0.044030146767155866
-0.0018552960948305065,0.012261580381471468
-0.0055123633303998335,0.01168384879725086
-0.00798145940360123,-0.02083002067101292
-0.0036111469113947795,-0.04646375533009855
-0.0023545201561386195,0.006847974955977303
-0.001843437358667883,-0.0008011750567499303
0.0006765019138421279,0.003633192849876471
0.009846275588567741,0.05576441102756896
-0.0047159638599926475,-0.026983094928478574
-0.0020282926394897573,0.00579975579975573
-0.007216563066908214,-0.005440900562851739
0.0044652856615654,0.021550517772180155
0.0024190757682065423,0.013857251328777655
-0.0060796705737609855,-0.04127074173876049
-0.004101171773893051,0.02425876010781676
0.006787552672295834,0.006033182503770739
0.008769895590113303,-0.0006342494714587977
0.004425824779713972,-0.005380288579114671
-0.002579901906232353,0.010679196924391286
0.0028374057114638456,0.01878004807692308
0.002807141770579044,-0.007037747920665387
-0.007074769668995283,0.0012162162162161856
0.0008273151939494392,-0.04635159698779544
-0.009863416022770298,-0.03707655374766608
0.0021657107309931496,-0.012915129151291478
-0.003613720547586497,-0.02166246851385396
-0.006989679413049947,-0.009295048775998445
0.0032208000807981353,0.011936972783702052
0.0013104894929996903,-0.010083296799649243
-0.0009566688466217877,-0.013027744270205012
-0.0019989063563982117,-0.05759803921568614
-0.02299634824627392,0.008005899083535259
-0.0067406555228562304,-0.0079783969559347
0.005475084412564268,-0.06188667299778398
-0.000372810040410037,-0.007296311309282499
0.0004326555655488106,-0.0177606177606178
0.012025760264063965,0.03703161592505848
0.0019354084054695622,-0.01170756009465684
-0.0003389584832541367,-0.013484358144552318
-0.0029557877522366645,-0.016337478663740662
0.009369255554528033,-0.018585131894484547
-0.010224484658053807,0.0020092735703245053
0.0012364765146889944,-0.006862632963513669
-0.0032799400747856437,0.007763351626288255
0.00441745643435754,0.0006963788300835918
-0.0022795938685808968,-0.025132914451425844
0.0019154371026228643,-0.004488218426630124
0.000689852059165024,0.011258767072720605
0.0005826539833477029,-0.007471191591743816
-0.0019089610262190584,0.013467515169453765
-0.0033513961086883465,-0.00553205336804422
0.000768326670533446,0.015636105188343914
-0.008496533753098678,0.0146073208455061
-0.00035409571925408144,-0.01998151998151993
-0.01824430409955201,-0.0075058639562157236
0.0016694503474979654,0.03313568189745378
0.006195392924576228,-0.006225848003435024
-0.0038612798329751966,-0.008713410483321957
-0.00926199820812756,-0.012743723716069836
0.00609915549553678,0.01581426648721396
0.01036035559882377,0.006915629322268327
-0.0011800206498531857,0.022981732469063088
0.0018058281715926776,-0.04163489400640547
-2.6130066636706158e-05,-0.009653465346534598
-0.004599467743661592,-0.03281733746130038
-0.0006857042718430208,-0.002765996680803983
-0.002505099563271948,0.004721435316336166
0.0034203634980097745,-0.0028295213393068745
-0.0063959543986200525,0.015041861785156674
0.005551991995637625,0.048083314868158616
0.011875727456061056,-0.011164465786314472
0.0009836857916075718,0.00694970937578974
0.00447996078032277,0.00655498907501832
0.007912969533086308,-0.015176240208877213
-0.004726909659237646,0.0019149751053236304
0.0024207306499421815,-0.005746110325318246
-0.0003416036575331858,0.010999999999999944
-0.014549212880831417,0.023603914795624768
0.008292811440584384,0.004555424329340192
-0.0036991305233428163,0.01010611419909045
-0.009059068572014412,-0.0032670032670031658
0.008492838556312145,-0.010243020686884848
-0.01465606220560125,-0.02534275031159117
-0.0031364014888708913,-0.006264236902050082
-0.009285960773986994,0.042137152299641836
0.002362745572955839,0.0033461602810774638
-0.0020544896861295022,0.011988629341243272
-0.013213931802776057,0.033996803719308584
0.0028611325613673204,0.005695977216091218
-0.004539680835135481,-0.013695219123505976
-0.0009388621942667642,0.040178571428571404
0.0005777796620132056,-0.014320844785187296
-0.011988930294263105,-0.0005649717514123437
0.00113600812025772,0.00332944897619444
0.0028458332880184644,-0.0841683366733466
