Predicted Values,Actual Values
-0.0016084543921596917,0.0020265291083272
-0.0025599915015585943,-0.0078884349908438
-0.0009775914785869351,-0.0196884465599307
0.0017317063673651636,-0.0062699778706666
-0.0006521864443320514,-0.0016393442622951
-0.0005482921470417818,-0.0043909889270714
-0.0011951255026972623,-0.0050814788855792
-0.00160823169027634,0.0019485580670303
0.002564403534107693,-0.0136900078678205
0.0021123083978593265,0.0108003323179173
-0.0037300568108886555,0.0019676432006996
-0.00020972989570687916,0.0144310556317194
0.002810169921686907,-0.020996150705704
-0.000674530697972698,-0.0005642703983749
0.00046994742705318043,-0.0023255813953488
0.001782233498434091,0.0019751693002257
0.00031370451369679906,-0.014507129572226
0.00112835620963349,0.0014732965009208
-0.0016168073005123145,0.0443406022845274
0.005573729243413949,-0.0083899320815022
-0.004743560340481735,-0.0246422893481715
0.0007556807367089679,-0.0033766672294445
0.001797860259732694,-0.0055203985458463
0.0008654907616940043,-0.002062919030428
-0.0016304401655969749,0.0105507868383404
0.0022277538269142886,0.005948295584534
-0.0007360306792089706,0.0170893801708938
-0.0022386084513903023,-0.0100751879699247
-6.846154780821527e-05,-0.0050817703039822
0.00022451762781222477,0.0053241465706233
-0.0012901650319096219,-0.0075797177208572
-0.0013157888440735572,-0.0017029328287606
-0.003294724101132027,0.0038121990369182
0.003095927097947619,-0.0055986766764218
-0.0016216983850237524,-0.0012715097058574
-0.00013959150027814963,0.0109579356663131
0.005403122212181688,0.0441704035874438
-0.001540550447092277,-0.0030884808013355
0.005784317589416119,0.0063653136531364
0.0007835535878304892,0.0158313732585489
0.0012321654433072942,-0.0028215767634854
0.00012784743854312244,0.0292021381904573
-0.0019587230049613316,-0.0160148347943358
-0.0029157950962588304,-0.016710875331565
-0.0020575344371719737,0.0052428256070639
-7.550506618887813e-05,0.0114131562564847
0.0012592423383903262,-0.0026096033402922
0.0007972997761550732,-0.0010469377072063
0.0011671238446657936,-0.002972972972973
-0.0056610902950707635,-0.0072967734579863
0.0009344310431985479,0.0041536863966769
-0.0006482080829788653,0.0268469722581286
-0.0011505036219977068,0.004570895522388
-0.0001636895837727656,-0.0235969387755102
-0.006776843122973057,-0.0051237007758747
-0.00011309782143997717,0.0008941344778254
-0.001044368616698426,-0.0026012634708285
-0.0038039035933279614,0.0233169915102236
-0.0009145950414308825,0.0286387743076013
0.0015090579591755064,-0.0024207213749697
-0.00018572078142622354,0.0152205425553944
0.0055871549356371125,-0.0051918338613163
-0.00031472317415932947,0.0094081942336873
-0.002177597654257622,0.0205029013539652
0.0008074615491599815,-0.0018330278286951
-0.0021632022616345503,-0.018758206715438
-0.003174761126263869,-0.0083142639206713
6.155224313505434e-05,-0.0072341857335127
0.00012134017209802274,-0.0073070482569645
0.0020622129613731433,-0.0074894679357154
-0.00011264841305341452,0.0380047505938243
-0.0006426620163267622,-0.0073632538569428
0.0010530702973141565,-0.0012421258095999
0.0038694055814315793,-0.0105869242199109
-0.0035207530726006527,0.0082637204706727
0.0012347415129177702,0.0008032128514055
-0.0007689222457710706,-0.01749837977965
0.0011203790192181,0.0005194805194805
0.0017224032831017091,0.0272738052887466
-0.0010133089710583887,0.0337509588340575
-0.0002980225831306108,0.0097571792881697
-0.002237767903671783,0.0130938586326763
-0.002241000483841552,-0.0140560484933673
-0.0007810200148148614,0.0037167812674224
0.0009040745168565813,-0.0177981184846173
0.0020253936110034895,-0.0107751856888795
-4.4185957169968785e-05,0.0007021767479186
0.012276304276883488,0.0018406521167499
-0.00566865051713105,0.0187341236240477
0.0001560251246009551,-0.0143476810143476
0.0011924118178402593,0.0100566831230572
0.0021385515831773136,-0.0411197428341817
0.0001935301259585063,0.0032124213626019
0.0027243507089734307,-0.0124843945068661
0.0002137515273531963,0.0063626723223753
-0.013062466344887384,0.0178688371222752
-0.0019017809531280737,0.01628740648379
0.0010258748808186463,0.0078089113458888
-0.0048514839666005715,-0.007419183889772
-0.004637823378185783,-0.0237164451394315
0.0030536069720126556,0.0009872751206668
0.0078138151230577,-0.0112605567719741
0.0017053920854231581,-0.0040315512708151
-0.0013730992499910463,-0.0106022516121979
0.0010961894806106342,-0.0023497818059751
-0.0038632567001581864,-0.0068493150684931
-0.004449141827302384,-0.0092602923128415
0.003604404319364824,0.0037722908093279
-0.0004392449469610693,-0.0059107029189779
-0.0016492778351921966,-0.0037296865287275
-6.607837015370838e-05,0.0174408257697098
-0.004084060173231517,-0.0084414766284493
-0.001946399948288497,0.0097560975609755
-0.004304621910953821,0.0095944967414915
-7.715347244414469e-05,0.006105210337041
-0.0009404549437073207,0.0022112604184384
0.0019241315838686116,-0.0014786064134553
-0.00036029156994940483,0.0083247511156882
0.0007342538087752885,0.0081967213114753
0.0008306592458804918,0.0076494372199759
-0.00018174245468210917,-0.0355380059230015
-0.0021592622373244625,0.0039896737854961
-0.0022572862115056314,-0.0097923167975889
-0.0007663788864004343,0.0143640637242099
-0.0008856074466332808,0.0006114711997064
-0.0022599975992561505,0.0028860028860028
-0.0006097584372506809,0.0002380668967976
-0.00036196882407772625,0.0016780087629346
-0.0026659418173689622,-0.0165318325712276
0.000713541510506745,0.0033566058002148
9.323123427322795e-05,0.0162258847578889
0.008127854112998278,-0.0354828428768723
-0.002095328583095141,0.0053325433269145
-0.0003956355440055982,-0.001380398343522
-0.005987104327997758,-0.0081943645773434
-0.00016441013862047646,-0.0190885640584694
0.005027529308330619,0.0119396260419015
-0.0006622840289309791,-0.0166083916083916
-0.0010918304492203586,-0.0025362318840579
0.001611123123738881,0.0221471033920037
-0.002336440504437943,-0.0081801559041478
0.0032559931433263677,0.0036289408029034
-0.003046211428848089,-0.0065833769731424
-0.0007123225092486341,-0.0194670194670193
-0.0007369498274132217,0.0222890742513334
0.0011190061541522561,0.0006237654641855
0.013934353049751139,-0.1000159769931299
0.0014893762467062064,-0.0100152613506295
0.0006888537617037991,0.0394655545257958
-8.324756038342673e-05,0.0128884180790961
-0.002406452799693034,0.0018083182640144
-0.0019221143953797092,-0.0043402777777777
-0.00028386691012410794,0.0010873110796998
-0.0005895859935529088,-0.0168817074641263
-0.0012984507842991719,-0.0063838276366536
0.021130281582796912,-0.0813562488324303
-0.001394704224095882,0.0012296341838303
-0.00859090373462573,0.0004606702752509
0.0006893878455922813,0.0186318509451926
-0.0003726383844832169,-0.0003460207612456
-0.0021485255501589046,0.012493059411438
0.005078446827728575,0.0149375063509804
0.0004157165528780952,-0.0096074209044226
0.00032167117549438366,-0.0058931860036831
-0.005504591391088637,-0.0089839770306566
-6.768764591468998e-05,-0.0080825665257398
0.002368477868193315,-0.0097237227967276
-0.04442393212276034,0.1004146151852813
-0.002505971170811838,-0.0079956387425041
0.0019165234008649411,-0.0182498299705284
-0.0011721870172156617,-0.0164372303266899
-0.003613569380716935,0.0057761070871917
0.0038443843563441228,-0.0033766883441722
0.00046908306653795507,-0.0001838573267145
-0.009381947534351691,-0.0134131242261658
0.001355475829379456,-0.0363683935112507
0.0017687941468929726,-0.0061412487205732
0.0006860426314215457,0.0095843783590112
0.0004512011155205748,7.340527049854048e-05
0.0018129577302963323,-0.0073297457784376
-0.0035419440035886476,0.0434072345390899
0.0029982758033024913,0.0004317789291885
-0.0007563013244560332,0.003393939393939
0.0009434670298485331,-0.0237035254482013
0.0019074360673077223,0.0010124873439081
-0.0013103058316292293,0.0012098167991704
-0.0010859511127242895,-0.001412928293889
-0.003633340779927074,0.0043027888446214
0.0011528659789030386,0.0267314702308627
-0.004389185861202156,-0.0108524693299776
-0.0010983146405221594,-0.0006914832315318
0.001282974101951147,0.015410199556541
0.011280778276350524,-0.0117774468661162
-0.001164662567273539,-0.001827563964739
-0.001391609149827121,-0.0018661690215942
-0.0009441805409977109,0.0071942446043165
0.0068963234500720675,-0.0014023840528895
0.0017548160277131178,0.0049086982132338
-0.0008693039717086107,0.0026994321884016
0.0002197438706533508,0.0145729321279177
-0.0023906558599471796,-0.0316219577189554
-0.0017955160840782023,-0.0112410479557611
0.0023611076749981176,-0.0159938337026687
0.0020515801445016284,0.0172907815433257
-0.005790684925277433,0.000109841827768
-0.0025766600056033925,-0.0077539755552634
0.001603507313318968,0.0036344755970924
-0.003954430826407031,-0.0088096261280616
0.001754102563495362,0.0097892970352414
0.005563587897126424,0.028717189171398
-0.004611446983908992,0.0122341011793231
0.0006230402187337019,-0.0055160142348754
-0.0045383767885762635,0.0076183339577862
0.003753266367566334,-0.0083394652931075
-0.0005551009858853144,0.0022409929322531
0.006900880889124924,-0.0314567614625652
-0.001560528476027864,-0.0057433755384411
0.0007187542289093319,0.0086932136848009
-0.01290226708551439,0.087368845843422
-0.0023550917972683357,-0.0048039215686273
-0.0017407582740099452,-0.0019575520296724
0.004235047828168582,0.0854840740274462
0.0021832196044547425,-0.0023138409760201
-0.0009035342744307007,-0.0121331073244713
-0.0013440703627279882,0.006667974112571
-1.2831161689780474e-05,0.0113985887461552
-0.006351263813805449,0.0084115173083148
0.0018719834055861328,0.0065469344421834
-0.006147379152881277,0.0134335154826958
0.011294364690999068,-0.008855236139631
0.0017947286246418185,0.0061071366253707
-0.002684948275021779,-0.0153238546603476
-0.006041557738112368,0.0389823553549445
-0.00033688956564866706,-0.0117206982543641
-0.003171339051286394,-0.009871373018247
-0.0038213919411862656,-0.0258261387317654
-0.003883247248464109,0.0072156862745097
0.0005054200705570084,0.0313892656461926
0.0037699945353042155,0.0139016755661941
0.01372486753444357,0.0673646779928881
0.00013751046960001141,0.0018208905810296
0.0004905606990207577,0.0214994989523549
0.0005555050384633076,0.0123982010453381
0.0002413009132214715,0.0052403324900614
-0.0023774822607589225,-0.0034916842782318
-0.000609481731950668,0.0080560786775478
0.002821626509807047,-0.003454231433506
0.0019380915854340715,0.0056159199120989
-0.0008677319238211173,0.0038398244651672
-0.00015794761357726405,0.00215222070045
0.0070298115758323934,0.0190366972477064
-0.0021915349557362082,-0.0022938171202169
0.0013787223214065958,0.0045620437956204
-0.002305361778586393,0.0
-0.005240760161991178,-0.0101670297748729
0.008277448630966975,-0.0555485893416927
-0.0012419907277275782,-0.0276403344139226
0.0011048164852023147,0.0147286116919721
-0.0015756517736206486,0.0126041878430576
-0.0009528491409424659,0.0164366704755207
0.003692767943248444,0.0071378830083565
-9.725432137308243e-05,-0.0052827470284547
-0.0002625392349818153,-0.0326228229789446
-0.001602471716491509,-0.0020708221163802
0.002359635483713737,-0.0053917731976693
-0.0024653766956295644,0.0111556562663412
0.0003129334685124447,0.0247516123409446
-0.0047517915536583145,-0.0322803781415722
0.00017744624463578743,0.0
-0.001079711082329866,-0.0308332025733563
-0.001287772556853634,0.0021097046413502
-0.0015705140137939652,-0.0169997404619777
0.0037106970263868803,-0.0206281833616297
-8.033291568554345e-05,-0.0283807624453478
-0.000860740597402125,-0.0019321974354471
0.0014843008557058554,0.014676380530039
-0.0001507960434267761,0.008036091921613
-0.006061984517551525,0.0048760666395773
-0.001066449964003488,-0.0023307436182021
-0.0026526638922550333,-0.0112837770959122
-0.0018187887487165365,-0.0209771640998411
-0.000620885866968349,-0.0149679258731289
0.004796999143022469,-0.0024551927326294
-0.007805016142029186,-0.0013986013986014
-0.00025119257446971834,-0.0008399511301161
-0.0009521340053528087,-0.0102790014684287
0.001330214524462825,0.012050717803626
-0.00010281858363824531,-0.0092879256965944
-0.0015962300447564188,-0.0032590983161325
0.0009798208785415457,0.0022727272727273
-0.003843097185953037,0.0253577250498098
-0.0010780660234661645,-0.0031204111600588
0.003369014016273833,-0.0042557044549076
0.0023445640361508336,0.0036637931034482
0.0010298144640490017,-0.0017568517217146
-0.0015644695985982573,0.0227021040974532
0.00037107360746031846,-0.0137071100106119
-0.0028856318190378276,0.0271171034691713
-0.0013290564322494724,0.0100969305331179
-0.0046277002060303605,-0.0019714716455985
0.0011328005156462117,0.0114228954556741
0.0022986738619640594,-0.0090433127082344
-0.004245881800571184,0.0160274756725816
0.0011727210438708501,-0.0467897608057069
0.009486444251693996,0.0064763026199587
-4.489973826173425e-05,0.0014038876889845
0.00032110862049517425,-0.0077083333333333
-0.0004694614171020274,0.0025134239689252
-0.0004241162895872351,-0.019346230820547
0.0016658800219591621,0.0145856707805738
-0.0007582440564117236,0.0134963663629024
-0.0016816031745357281,0.009669120908365
0.0009958893807477294,-0.0084910013844023
-0.0045245722085654255,-0.0114377216058561
-0.00014962128036474274,0.0094476744186046
-0.00783816914795704,-0.0254022872178929
-0.006645767781153966,-0.0120099705415817
-0.010686237617969415,0.0119464469618947
0.0016255300979031752,0.0
0.0004112580970656772,-0.016799758927226
-0.003901799445606603,-0.0061244019138756
0.001968662921581597,-0.0036822724881642
0.013939325359547276,-0.0531376518218622
-0.005034954635905944,-0.0250470366886169
0.001986144564745021,0.0024411508282476
-0.0010456984999995685,0.0198038126966499
-0.00218055247298488,-0.0334624867911236
0.000354761042190962,0.0159911160466405
0.0033167569809113805,-0.0043418196171304
0.0011062749465567648,-0.0010124252185918
-0.003099707731416391,-0.0036334275333065
0.0037032847815734234,-0.0061551087402544
-0.000696813721711196,0.0279300713768491
-0.0010980579363436321,0.0062849162011172
