Predicted Values,Actual Values
-0.002186209524154479,-0.0055255718324339
-0.0012851861243534687,-0.0015180789401049
-0.0011826826411659931,0.0023601604909133
-0.0022776049911659556,0.0355996716172847
-0.00041340739624521754,-0.0086334817213003
-0.0015899893181023687,-0.022164128210957
-0.001885053517982062,-0.0077466702908398
0.001386093999493034,-0.0137931034482758
-0.0007981538760875478,-0.0037765334027867
-0.0011097019879868861,-0.0407116525084147
0.0005723690782397064,0.0081931867184131
-0.0018608148210422174,0.0195792543220162
0.0032629465477277218,-0.0008120838070488
0.0061170561391487585,0.0
-0.00022317448982487942,0.0134798838656159
-0.003108930920944355,0.0137664013766402
-0.002091126748431561,0.001101148340412
9.340418899532054e-05,0.0021708792060784
-0.0007513393170367784,-0.015120071153276
-0.000729226041419483,0.0243212669683257
-0.001990831362952175,-0.014334470989761
-0.0008707317913760745,-0.0045086415629958
-0.0017752829559970432,-0.0324830609804703
-0.005553903179234172,0.0060483870967742
-0.000130274158811835,0.0134928362776464
0.0012099158542474902,0.006533541915892
-0.00019235980547477137,0.016598284222305
0.0006535492522708784,-0.0452178943308909
-0.0008255542038189525,-0.0060845756008518
-0.00010657963807030372,0.0031148237292935
-0.0018890893836944166,-0.0054384772263766
-0.0009940001697967557,-0.0172942817294281
0.0038855179733058407,0.016118769883351
-0.0005807448555928279,0.0181766943779061
-0.0006303002974862,-0.0020983912333876
-0.0019007128585799282,0.0053080568720378
-0.001386655062236854,0.0099909173478656
-0.001465032273176038,-0.0063972538617569
0.00032541882638557483,0.0063933287004864
0.0010570346895557724,0.0069094573197062
0.005176440625013612,0.0131920415224913
-0.001277857719960738,-0.0090896938911911
0.0016956683847094622,-0.0093497662558436
-0.001020235478641267,0.0222907612505258
-0.0005358077576046749,0.002844398474368
-0.0009863939527515473,-0.0258644536652836
-0.0014137192330016288,0.0017414601473542
-0.00382113549125151,0.0116981617174444
-0.00021843056969459503,0.0060262318326834
-0.0054820613780386185,0.0282223369471691
-0.0014727057149686547,-0.0292849710123384
0.001431164158408515,-0.0404486118771833
0.001607081640286146,0.0144470997175754
-0.0016548189883671808,0.0014981273408239
-0.003193335696177492,-0.0137229577010009
-0.0013929428218547044,-0.0091743119266055
0.0012056076897150104,-0.0202380952380952
-0.001578984363226421,-0.0146077122437759
-0.00024960776389140315,-0.024897510248975
-0.0014351421369939682,-0.0056280150080401
-0.0031245949491521536,0.000318369945877
-0.00047046101559907675,0.004523658735185
-0.0013798421411235448,-0.0078210258275735
0.000365826742729543,0.0119400592996232
-0.0012964981441163765,0.018173007026896
-0.000861910950388552,-0.0287850467289719
-0.0012809189244731953,0.0103989813242785
-0.0001805758677527711,-0.0130455789982284
-0.01693593896650856,-0.0514366796736431
-0.0011559395406735432,-0.018242790073776
0.00488957023849303,0.0904615384615383
-0.0018811958310123388,-0.0306630893062474
0.004072838358276857,-0.0383841510602075
-0.00031560510560506413,-0.0098222258300187
-0.0012916234489432125,-0.0014082523588227
0.004819005784024233,-0.0019348117279356
-0.004034000297307016,-0.0342596676959271
-0.00026492876496953736,0.0030837004405286
0.0004383201822028051,-0.0191646191646191
-0.00022494488584451654,-0.0267363245236631
0.0016031491843377559,-0.0087363494539781
-0.000534956347413264,-0.0067379390890306
0.0005686204236791107,0.0065661841516191
-0.00044491593991200976,-0.0036242826940502
-0.003798827918019311,0.0208764940239044
-0.001014892344444521,0.0036511725881196
-0.0024327014118784266,-0.0086508374746915
-0.000989935800530477,0.0296833002220404
0.0017943383231452345,0.0234666666666667
0.001036645937455412,0.0157018239492465
-0.0014026518404606052,-0.0308716046689212
0.004899867374066872,-0.0006310143555765
-0.0007398799506926193,0.0097095234242252
0.0023459601586936817,0.0031709791983764
0.0006488947206323704,-0.005765154726579
0.002015473515928498,-0.0040975609756098
0.0038906830696966003,-0.0250363430786625
-0.0011184990603014383,0.0164217804667242
-0.0010533860499568034,0.0126628515767686
0.0011099896340854036,0.0003134304967872
-0.0014010583713047718,0.0137395459976105
-0.12599895335478994,0.0421210177464186
-0.0011621537054582179,-0.0008810572687224
-0.0016075105752842986,-0.012667135819845
-0.014417269902721436,0.0057734421660361
0.001330500297611426,-0.0030715225976306
-0.001831567285996902,0.0017973178487488
-0.0012408091970758047,-0.0168249008532628
0.0035460798442576544,0.0030833213824753
-0.005558416173372513,0.0341180484476287
-0.0008005855913802536,0.0375550122249389
-0.00550471241966056,0.0141643059490084
-0.0006496982390953826,-0.001036001036001
-0.36743816449920297,-0.0285049447353113
-0.001400211108438783,-0.0031033074724376
-0.0008758825040965869,0.0098822539949537
-0.0009497135981543653,-0.032258064516129
0.023298951707998932,0.1727367325702393
-0.0005242930793106324,0.0042735042735043
-0.0863306575245462,-0.0611246943765281
-0.0003402914516367735,-0.0007354743809756
-0.0005517048732356752,-0.0388310243705126
-0.0007080888435168334,-0.0083528722157091
0.0007992489257000328,0.0115098171970209
-0.0005017491763725834,0.0238492725971857
-0.003618815416639538,-0.0028668577905194
0.006598420507982848,0.1293551247941214
-0.0011445607515584238,0.0098395031857406
-0.001473285684098559,-0.0009243852837862
0.02427665480142538,0.0563854407742478
-0.0016374764746666906,0.0031493145609485
-0.014944549357337869,-0.0135569033178737
-0.0028279669611419676,-0.0197298527849446
-0.0029339326238977627,0.002343383846274
0.0017301811528154156,0.0515763091940377
-0.0012463150005130688,-0.0156368221941991
0.00035997528262546655,-0.0112109287994655
-0.004536319733980794,0.0034980988593155
-0.009660412694505419,-0.0072202166064981
-0.002885790786161657,-0.0129004203507754
-0.004234467725191051,-0.0081288103798656
-0.0003258647113521749,-0.0005631083581367
-0.004240068765464908,-0.0476319350473613
0.001381378627958538,-0.015277880286368
0.0002857103262806196,-0.002188696943641
-0.0002197107685715957,-0.0009597696552827
-0.0002673253038250265,-0.0261735070041778
