Predicted Values,Actual Values
0.00015662311185016937,0.01839632073585281
-0.0005909793777745429,0.042173695615936105
0.0037396005179670204,0.00239744272775715
0.0003661360127029489,0.01998795560781165
0.0007316827096280369,-0.00393527766679984
-0.003328178325655753,-0.008366783089193556
0.004214902746125257,-0.062339023006068014
0.0005852319174947282,0.015363641130512296
-0.0001555497833618108,-0.01198105321816662
0.001462727900472687,0.02612695492180321
0.0016330542673341985,0.016380923288403532
0.0014620408291004601,0.021238863319680786
-0.0005903736782504338,-0.0018794688457609808
-0.0009105426955847878,-0.03533103115368906
0.0011303711743028734,-0.03162650602409635
0.00044585791628928704,0.02294264339152112
0.0009390121357157027,0.019820493642483214
0.0029346619706759154,0.0168029739776951
0.0008817792645611745,0.02591807426656637
0.012874256665481365,-0.06689219990882699
0.0008793370682782253,-0.017066722508703506
0.0013471872904660255,-0.0035518947070231634
-0.0006791880535184783,0.0304797402909703
-0.00040591309245737784,-0.004420526619258033
0.005682190014800132,0.05986330426584958
-0.00016583482506925013,-0.0053933420122746715
-0.0005535560885579825,-0.005461496450027308
0.004394532386216911,-0.01738457416723722
-0.004633803527791952,-0.06711647727272739
0.000957685528687636,-0.006587643833835352
0.001456692489096882,-0.0045526974732529035
0.000886449405706604,0.008064516129032258
0.0021179076326111462,-0.009670416419972324
-0.002849053651133491,-0.005242041760623188
0.00041882105616938825,0.000627401772410007
0.0017165917646997236,-0.010147133434804669
-0.0006080202194490209,-0.01834169498840157
0.0003115769187265366,-0.010983524712930643
0.0016184280695665989,-0.03431677018633544
0.0008734988857709598,-0.015812865497076025
0.0006664107333047652,-0.013634364462688757
-0.0022110508365768915,-0.014608086540166697
5.2683171551475645e-05,-0.011409395973154286
0.0023288240589785713,0.0015734787444724775
-0.00041186210847709366,0.0136509131990209
0.0003191619579608644,-0.011183153887335671
-0.0011340037289360762,-0.001518026565464809
-0.004497716832675244,0.030804150453955906
0.0006995283110048968,0.0011443518064409542
-0.0009970249842372702,-0.011042220253912015
-7.223234585554308e-05,-0.0206506916033508
0.0015310390183242194,0.005617977528089888
0.000979269747257084,-0.003743842364531975
0.0022498983779708436,-0.007886435331230283
-0.0017650951895112517,-0.012456208641494704
-0.00020295605739419835,-0.02752646775745912
0.003188523061477317,0.021508804630401727
-0.004133311209049196,-0.007351622736238161
-0.0011633649781784279,-0.017757700845048484
0.0015472507437132512,-0.005197055002165513
0.002827593353351962,-0.05319148936170213
0.0042049689270104865,-0.04775242519469873
0.006429218463873247,0.018862766539092336
0.001686739973986666,0.0029974946313528986
0.0032114281303331623,0.014994002399040385
0.0035413822344075884,-0.044226430932270085
-0.002588802641838367,-0.014160351017151906
0.0025299195101300283,0.02002107481559536
-0.0018679913112564631,0.008253094910591393
0.00030943233951652573,-0.03574764097774629
-0.006714031002450071,0.01668302257114826
0.00014434291318316428,0.0006440155344353155
-0.001276073106730315,0.0016536284424092096
-0.0039042850442247666,-0.01478083588175339
-2.87298408051755e-05,-0.006471893491124261
-0.0011864413381684126,0.04233576642335775
0.014793112231645481,-0.16838302861307392
-0.0008261689835392107,0.024429102496017117
0.0006139529461178699,-0.00430831093695505
0.00038308816212811883,-0.00872907169286751
0.002014473482743682,-0.02417055736892121
-0.0029263039639753157,-0.019273127753303962
-0.0024400567546423637,0.01463580667120494
-0.0014084229320001685,0.017104789341015485
0.0009882745999814672,-0.009729675510306434
0.00418785493007912,-0.002100840336134484
-0.0038976708345505847,0.034291986827661915
0.0014678261823299014,-0.017045454545454506
8.778369523227097e-05,0.03059673546710135
0.0005477450782261861,-0.019351464435146484
-0.0005950061863275466,0.012431875831931085
0.003037108264684682,-0.012591214766060888
-0.0024023921480907785,-0.0060089382957148755
0.000808218088715334,-0.013912575172785208
-0.000919034076800269,-0.011765201990385426
0.0007586910131290976,-0.00852116547553607
0.005814204752032309,0.03607487553194448
-0.0004710521826408803,-0.003859386686611817
0.0017803143766327149,-0.027180916419431208
0.0019731542701678746,0.023124757092887638
0.0011216344416553753,-0.01436182064942168
-0.002339014296931555,0.005459960291197995
0.0013632903179315006,-0.007889435989256939
-0.002708436695848096,0.007858963466440078
0.002598713952633183,0.0008957897879964508
-0.0012775907386044375,-0.0038377192982456563
-0.0006697526585717857,0.006832934745473181
-0.0006162163260751427,-0.011944533430964258
-0.0010407665633987383,-0.002266472397604162
0.0011303553232763905,-0.02058578278090473
0.0012740353409477151,-0.038452335375191424
0.0012972740003501433,-0.025647736194713455
0.0009120166387686943,-0.0012603528988115445
0.003711227309098731,0.00868119689693396
0.0005954684919189773,-0.0029400450623729185
0.002384890156255853,-0.015621986499517885
0.0011054717652466055,-0.00883332960619004
-0.0014962529063637688,-0.025572722429408543
0.0006633178097339495,0.017293584506899145
0.001738257298786586,0.009005996567021111
-0.0027030363375767576,0.015318512983373897
0.0006739603715157818,0.007273477599236544
0.09564914452268167,8.739386985740042
0.0016442331244354569,0.0019540791402050672
0.00476752673996735,0.011842505741401731
0.001424771353496454,-0.016457390822638723
-0.00031075398331517135,0.021356230735358847
0.0026708254847376263,0.01451900147906668
0.0018434391099945255,0.012373399579591056
0.0015528246185262488,0.0181468830059778
0.001536899131514901,-0.023614313775728073
0.004426774346550352,-0.0018187329493784964
-0.0019798178365360722,0.035226754076594334
-0.000264647628528168,-0.009963729464476209
0.001974884149620958,-0.05702192894754383
-0.0019439746352292336,0.0036144578313253243
0.0011367282047998056,0.020935960591132962
0.001088718702862799,0.007985967808501858
0.0016648189231597593,0.04161698872966954
-0.003922139824653673,-0.0017681728880156726
-0.00245592351929363,0.01954625801644924
0.00865620592489822,-0.02291877317155376
0.002765514240398751,0.01837837837837841
-0.0008497728619594382,-0.01466596828722442
0.0002942560274087114,0.002654720424755268
0.0006068290958966253,0.014231964665467112
0.002822287223589316,-0.0322476097877167
0.0032735272544333646,-0.03139727033478181
-0.0005169513446164574,-0.01794871794871799
0.000900859680908785,-0.027891020071732497
-0.002022418178296784,0.00580446218030119
0.002168741935926138,-0.03264942016057084
0.0003699295555866411,0.0073152889539136795
0.002198760836124006,0.0020862308762168488
0.0007371840722990574,-0.019958238236293887
-0.009175717795117652,0.0018368284096127356
-0.0005088249826424517,0.0003308519437552448
-0.0019750522211177527,0.02748791040977351
0.0008455224400278645,0.00525647997099869
-0.015594094750827785,0.09440658716638274
0.00995063797672862,-0.013187259078920674
0.0006605207340409152,-0.019642897553689836
0.00016214144922692089,-0.01044178643773512
