Predicted Values,Actual Values
-0.0005902107884520197,0.01907968574635237
-0.0017464421349228237,0.01010611419909045
0.0003129150253261409,0.026691287560852737
0.0006190275080161095,0.0006540222367560125
-0.00021886612216061307,0.0432159393854356
5.5986222726608914e-05,-0.02983624757146822
-0.0004428665295602846,0.006075334143377886
-0.0005448889628138082,0.006489760599942314
0.001580698073475481,0.0009961399576639952
0.0013852491258962013,0.02318840579710137
-0.0010375007876387704,-0.00966662535630184
0.0015953093740467134,0.010061711832573116
0.0017303686650013,0.0053841839596185685
-4.5642970824780194e-05,-0.007913247362250846
-0.0037945422671083057,-0.007628294036060987
-0.0014203812231056295,0.03464774789638673
-0.00047871498681896496,-0.011011699931177031
-0.0076349619741546,0.07767700409596258
-0.0019181228215000706,0.07864463501359553
-0.0023469860663209025,0.02602934216753431
-0.0013571272148663743,0.0007298204641658152
0.00015913183998637892,0.003659476117103192
-0.0019794508533476224,-0.01908150064683046
9.65807542246816e-05,-0.00028121484814404594
0.0015997701058626385,-0.04566929133858261
-0.0005334060855869543,0.023663810689514533
0.00024539517469467087,-0.03143133462282398
-0.0026964568208353162,-0.003502626970227803
-0.004929813275786579,0.014476135875017785
-0.001762055389341946,0.0
-0.0014515817032855344,-0.0194408442880948
-0.0006620015403694529,0.013554457024398022
0.0014067500132529526,0.01920590951061861
0.0014890221801028142,-0.008835483300936562
0.0032253934902900377,0.02713687985654518
-0.00026297585829805625,-0.0005500550055004667
0.001266360049989465,0.003215847697453049
0.0005492471342524036,0.0011042751222591028
-0.0004786226706056246,0.009299061321168443
-0.002206061682123242,0.02250639386189261
-0.001734355621088604,-0.010707456978967468
0.003896650151496636,-0.0001580777742649743
0.0015498736185367429,0.013562072562883887
0.0005102699047160181,0.011915269196822596
-0.00040057484937218446,-0.01723130841121489
-0.0005594711041890937,0.0003113325031133958
-0.0025875529593616525,0.010697159719660556
-0.001228667618611859,-0.0049334728658991705
-0.0007448484700983832,-0.007094386181369559
0.0002867384705570325,-0.025549481200490883
0.0009034407314135601,-0.004507888805409424
0.0008627463846341138,-0.002187651920272186
0.0008043442609067947,0.04678162882021508
-0.0010138672011163058,-0.005376344086021535
-0.00051682248427877,-0.014320844785187296
0.00012222943005500697,0.022979072630283228
0.0006122342058819535,-0.015855039637599
0.0004130906671167972,-0.005942432683379843
0.0018213499629741031,0.005228758169934715
-0.000773862260807015,-0.018976423231742444
-0.007068441947346252,-0.01627852636498176
0.002381175899991525,0.0002038735983690576
2.460502435784606e-05,0.008103727714748784
0.002933005526564933,-0.002904673884341077
-0.0016625835527218774,-0.003940886699507352
-0.0026627634526544958,0.038715277777777696
0.00046725080370212113,0.006764822920811734
-0.001992590344137249,0.02806788511749355
-0.005704337941686469,-0.03642518618821933
-0.0005667447311378387,0.010149830836152705
0.0008111857854732202,0.01548461097304535
-0.0035731236872817013,0.012125079770261685
-0.0001941574524476769,-0.017229953611663316
-0.0012853214715772415,-0.003660181082642992
-0.0025067735600071833,-0.015195560253699787
0.0011212453469017086,-0.033210332103321034
-0.0008996225150138676,0.012392755004766555
4.369061938579166e-05,0.00011331444759209375
0.0005579594751242561,0.04469542232368142
-0.0009559254442802617,0.010627698439056752
-0.0019420109883224873,-0.01624071509505222
-0.00042586887217734015,-0.027272727272727202
-0.0018914194526399447,0.03465173258662945
0.004703076484539145,0.058193502320599624
-0.0001273674356451343,-0.0011428571428570779
-0.001050465073511156,0.013799126637554546
0.003331914360366603,-0.033281404900155784
0.001285342331819414,0.005051664753157264
-0.002053211390908097,0.011316337148803387
0.0010832482633776758,0.01017038700303782
0.0007215933796164004,-0.0016098121885779295
0.0022595852306966785,0.011193356201480494
-0.002773700420185002,0.01739015000663749
-0.0016775011961197711,0.0421267198912858
-0.0006904954998600138,-0.002394454946439795
-0.0006248857026417559,0.006269592476489135
-0.001079816101842504,0.002904162633107427
-3.581062647807498e-05,0.015515903801396431
0.0031657524628559836,0.011553663727576808
-0.0010690636996383424,-0.016036081182661067
0.0019039248869961861,-0.00702000702000702
-0.0010115130166280656,0.014084507042253518
-0.0016927106328733649,-0.016577221228383992
-0.0008553280245774536,0.019880715705765408
-0.008308595587827164,-0.05031599416626152
0.0009737578705329847,0.020915771622385355
-0.00048194356283882966,-0.007565875293503822
0.002889649008814707,-0.054603854389721714
-0.0015084952832676995,-0.010955569080949485
-0.003674633621237114,-0.013193636010865406
0.0019727445128484428,-0.0269337016574586
0.0003757375861329487,-0.007092949396570025
0.0011328012871064524,0.03215742740580762
-0.0003122272920489527,0.007205409599822636
0.0012938843656872118,0.013337374962109835
-0.0021927612021880455,-0.028193832599119013
0.0006239267552604483,-0.0020165355918531965
-0.0010019668761384187,0.0050944946589975715
-0.0013110107307380409,0.038860103626942887
-0.0002412071881320449,0.008474576271186396
0.0009993201916319444,-0.008216826097620715
-0.0016266373454453392,-0.02510327295837298
-0.0008411327917979966,0.026061600145799075
0.0005341639915247137,-0.0013287775246771676
-8.596260122964439e-06,-0.009728506787330343
-0.0037596151078315293,-0.02083002067101292
-0.0014580992991778535,-0.007570876288659683
0.0006730971683527182,-0.02938988095238108
-0.005780451688245272,0.017668776371307992
-0.0005164847576889647,-0.006273525721455458
0.0016894954845628612,-0.0025131368517248482
-0.0002592618860074586,0.014417785604226309
-0.0032400965408993093,-0.0038354253835426173
-0.0031535517698483423,0.00048274197441464784
-0.00024296451137896524,0.02292768959435629
-0.0022157431673047873,0.0033106492551038336
-0.0006627192655838249,0.010596026490066293
-0.001716529551991322,0.012608353033884905
-0.0006961869447007635,-0.006207565470417159
0.0018087734324655352,-0.02097808658471396
-0.003644670862591362,0.002598366740905885
-0.002053258737241173,-0.010681293302540385
0.010271617517198059,0.03185840707964597
-0.003613490438844416,0.011064666830587657
3.694510579808907e-05,0.011149228130360091
0.00026591124353846085,0.0014251260688445018
0.0019185830952398314,-0.002746268656716364
0.0008447403247732049,0.02079856207472082
-0.002085704794658874,0.019015846538782282
-0.0021470343109438877,0.014294996751137028
-0.0015507201363430673,-0.004370102471368259
0.004383275521299232,-0.003890104546559836
0.0003523843169620372,0.03399028848900318
0.0010813016720664231,-0.0012691819545402364
-0.0006326297649007634,-0.011605124340618004
-0.0017220249945563287,0.008801213960546212
-0.00010554479597825461,0.019126233138715525
6.57639228126422e-05,0.003578598236885667
0.003504131819376574,-0.00511405146521648
0.0031725401736440867,0.06895777178796045
-0.0011263817193235687,0.011432604093154584
-5.053769225295268e-05,0.024155352068203455
0.00036029897325594307,0.001135718341851264
-0.00023332261763865658,0.006211180124223632
0.004511713074414878,-0.002897950734837578
0.004590737304404832,-0.01735087321388065
-5.974879245908282e-05,-0.0011783189316574726
-0.0007745410093985688,0.0035518243461415007
-0.0031598327266163656,-0.02408930669800232
-0.00023212786731331703,0.002884219200659281
0.0001244708512405518,0.006542056074766382
0.0003447964748562876,0.021550517772180155
-0.0014449559736743472,0.02845330739299608
0.0028475146823797454,0.02293171164322821
-0.002571267531542923,-0.01600640256102441
0.0026337239104140403,-0.03920515574650904
-0.0008642850482015879,-0.03028571428571435
-0.00046222846568579057,-0.0061713743175884715
0.0006094226129750163,-0.017889087656529516
0.012500521461113898,-0.0578630764823834
3.293027271698834e-05,0.00547516621040295
0.0008807699723053369,0.04725320985055776
-0.00044395379168062077,0.004057343792263998
-0.001662759609238798,-0.0040530582166542605
-0.00018668936510092549,0.009194673430564472
-0.000623189254632131,0.0
0.00013045772426099889,-0.014367133697459062
0.003192277675033814,-0.005798969072164802
0.0016130942392823394,-0.005000735402265006
0.00016156310068314583,-0.005539637058261657
-0.001393337253624019,0.00323488045007026
0.0017246220348073743,0.02284011916583913
-0.0008880525820057633,-0.008120796853191191
-0.0010839618218409092,0.00103765194189139
0.003145015198761633,-0.008805031446540917
-0.0011401602751771739,0.01016762846935984
0.005788308012775509,0.003847459545094463
-0.007486576909108714,-0.0135942635195698
-0.003368661191863645,0.06356680400235422
0.0006545418261299923,-0.005082592121982283
0.0029266902757928287,-0.02530459231490162
-0.0007215798771579435,-0.002466891716437407
0.002796121745412314,0.029674130711815162
0.00026530964016334424,-0.007409367557554789
0.0005342514734326537,-0.012111740574330902
0.004869840155443547,-0.010814708002883923
-0.0009423559915188312,0.02112259970457896
-0.00124213063585156,0.003208985158443573
0.0004689012683417454,-0.01282996608169893
0.0002071691440693607,0.018187723286781497
-0.00022476245131709816,0.015061361100781004
-0.0016572383485350534,0.017464582315583864
-0.002030244759957292,-0.023227168748900108
-0.0015292861182200218,0.043538998835855616
-0.002834484662961892,0.01050228310502288
-0.0008357069354684304,-0.0014371945961483186
-0.0028208777542527846,0.026867924528301817
0.0010386086189345528,-0.0055037313432836675
-0.0006789324224808629,-0.0019857029388403494
-0.00142460543403157,0.022980736735383617
-2.739162787826488e-06,-0.010478771454381128
0.0007352706695161609,0.0
1.377368472109397e-05,-0.011534764498558229
0.0010984381838528984,0.0122890682318414
-0.0008441115766896351,-0.01760916249105219
0.0008383164305957175,0.006701414743112265
-0.00046043272086361553,0.057981388690050276
-0.0023089051495258778,0.008194186765615443
-0.0016814642553339004,0.04517221908526257
-0.0018070635603561064,-0.0005651846269780605
-0.003632361297000522,-0.017382413087934444
-0.0004383296868507719,-0.01113498730220744
-0.002337750789017115,-0.0002656395271615511
0.0008136878822216781,0.048059149722735665
0.0006637073197811455,0.00518470511989638
0.006107089924747164,0.030129124820659967
0.00045358585214959335,-0.014260249554367116
0.0007894610956572373,0.0014556040756913294
-0.0013914760643200103,0.012718233321771305
0.0035104558820723136,0.002232142857142857
0.0010292210676613317,0.0018181818181818871
-0.00044152835760481735,0.007885226152666664
0.0029490525346108493,-0.016949152542372815
0.001499673933189491,-0.005723781388478624
-0.0020333785465066617,-0.004662992793556567
0.002037120417704194,-0.029924570298009205
0.0006497658904794784,0.007270628967109006
-0.0008432231631939763,0.029135122734572257
-0.0009468036897925108,-0.000975847767748176
0.0016610963387012484,0.0011922108888594216
-0.0010658045493908835,0.0014992503748125087
-0.0019203087111275968,0.0288870008496176
0.0003885446188650471,0.0105037930363742
-0.0003645551648144979,-0.012884850128848505
0.00271800035353241,-0.005838271174625147
-0.0010413928941300915,-0.006891981444665403
-0.00048148529881299196,0.003633192849876471
0.003478625719431569,-0.01605642256902751
0.0013480214936766183,-0.01079545454545458
