Predicted Values,Actual Values
-5.877871927009368e-05,-0.000745858522415
-0.000579968235484002,-0.0027894403864957
-0.0003431135996932815,0.0032593838713069
-0.001433872273590051,-0.0052640169754346
-0.00039807170932771446,-0.0220314423271685
0.0013935594417201125,0.0025127681307456
-0.001069060629876663,0.0024905554778228
-0.003019169403289238,0.0014711290915779
0.0014188897382282355,0.0084198929807995
-0.00047068505080050425,0.0010426046158951
-0.0005912971510976351,-0.0026266827186167
-0.0005882598161179758,0.0184085013806376
-0.003414565860458251,-0.0332262221279788
7.209065714476284e-05,0.004876137402586
0.001547005811233492,0.0328628790928974
-0.000454573986128158,-0.0029004052036682
3.8075670217189897e-05,-0.0224280268481488
-5.7502853953851336e-05,0.0063196371163079
0.00048695112063368973,-0.1432896806149594
0.00043225994929714816,-0.0060427246163012
0.00012645000462836823,0.0118508274118937
-0.0012385717994408219,0.003259885300332
-0.0011056200998509518,-0.0173084092240507
-0.0012338002843012843,0.0085889073451362
-0.000987241791147561,-0.0005465974309921
0.0015656131085987981,-0.0140894242038851
-0.0019506937226725786,-0.0448329896907216
-0.0003380274863955716,-0.0008998650202469
-3.6617249714497797e-05,-0.0184297677769218
0.0014601907406044713,-0.0016963064295485
-0.0008693944760120004,0.0073336571151043
0.0006156302500597217,-0.0035586488930831
-0.0008205525957864551,-0.0032595704610481
-0.0022719287399230272,8.585901948991934e-05
-0.00018770468069355696,0.0091371433497113
-0.0007219073512887817,-0.0035970220003903
-0.0026201819812744715,0.0167086837311153
-0.0015990213741485138,-0.0199857899200111
-3.4659307946637084e-05,-0.0004021255206089
-0.0008166631559938852,-0.0205544286680188
0.00013177485952496165,0.0020607934054611
-0.0006764399713592359,0.0001061768375227
0.001942868895075186,0.0086544062578013
1.2718451262108677e-05,-0.0066435908887896
-0.0019155171799776463,-0.0049412932796103
-0.0007714483812380288,0.0014951911420028
-0.00016517963409684716,-0.0271757252417471
-0.002850133058513648,0.0090864611728524
0.0002838719315615516,-0.0308170824039778
-0.0010599876269274495,-0.0064136028040869
-0.0017299630774411617,0.0005663048607833
-0.00013088061743074043,-0.0057985844632045
0.00037677641536333905,-0.0021743937495393
0.00018733134533271083,0.0045298061242978
-0.0010841719134443706,0.0172765352090413
0.0004039575821483498,-0.0111565125568154
-0.0010473569262116442,0.0102526547052361
-0.0005028954631496659,0.0070994139113126
-0.0017664367466500843,0.0008703220191471
-0.0004813968100057166,0.0066663558808448
-0.0010378052430610827,0.0119505935194097
-0.001506010651673876,-0.036219221604448
-0.0007714448413701757,-0.002757810027578
-0.003402218871823518,-0.0691115372323426
-0.0017548717904038713,0.0110317697866336
0.00041602299376965977,0.0136482612489094
-0.000821654197332858,-0.0119211477895719
-0.0014764474701511323,0.0174392866177586
0.00022010618801607149,0.0111926877261281
0.0011136102182656268,-0.0080512780426795
-0.000139893624919689,0.0135843452432951
-0.0009122514582099769,-0.0087621431875698
-0.002289612565615384,0.0059637141823102
-0.000534930800787958,-0.002295173181249
-0.0015000972842373111,-0.0129624235362656
-0.0005612516754795339,0.0016442217350453
-0.0008411010822872767,0.0057971014492754
0.0017886000449098855,0.0066707359609348
-0.0007508709791556856,0.015111301369863
-0.0009723250444516364,-0.0032347667100312
-0.0029799727554375263,-0.0096751356878785
-5.1006539401127096e-05,0.004134195019958
-0.0006415990628007013,0.0046550386483147
0.001072634670097815,0.0008154792794127
-0.0006554383167609618,-0.0124095989480604
-0.0004615211474877639,0.0038017604548413
-0.001176169762101447,-0.0059547026549131
-0.0017806076819556428,-0.0014545454545453
0.000528273965199409,0.0511288446886153
-0.000915045826388583,-0.0006119951040392
-0.0014842251347170982,0.0037641608454884
0.001426485267219138,-0.0007885246471933
0.0015362780013226936,-0.0041990175883378
-0.0001361780550476787,0.0106992399081648
-0.0025895502209260604,-0.0246799642750818
-0.0019717622223955895,-0.0105288119516242
-0.0008911463916656821,-0.0028876055086628
0.000641143992195528,0.0132766368329186
-0.0007813902737047317,-0.0094100711753259
-0.0027608118829582813,0.0042044885003062
-0.001583517824786965,0.0094861294278244
0.0020764923604898286,0.0016705336426913
-7.061613593537083e-05,0.0058827965909947
-0.00010590298500968092,-0.0269611464027182
0.0008958389407326755,0.0223193634933851
-0.0009278487435150559,-0.023911814584511
-0.00018337061860488406,0.0153973590605661
-0.0002693874978025936,0.0192643858585137
-0.001348454636535306,-0.0172433908113026
-0.0040362490657723385,0.0335629061984672
-0.0022822790045302897,-0.0123303816978452
0.0001235059588749348,-0.0039164490861618
-0.0007544781919932778,-0.0069086968301273
-0.0007177754060702444,-0.0106984563655815
-0.0007956464653348124,0.0090386654019974
-0.000628255942910276,-0.0040463412556435
7.018090248619996e-05,-0.0080177967279972
0.0005190087267860734,0.0048346213292117
-0.0018775755068405038,-0.0061758466252848
-0.0014433344928697252,0.0001311332094853
-0.0014072660220237215,-0.0097346586708288
-0.0038073016213028884,-0.0006542629319157
-1.737159324263597e-05,0.0017487556930646
0.001147705264523884,0.0500567878140031
-0.0004658800718368325,0.0075640412788571
-0.005448631629274521,0.0013587717823723
-0.0015307493847808561,-0.0056490792000903
-0.00015521056905265767,-0.0146930462612742
-0.0012729089321779656,-0.0006244981711125
-0.0004289636496202419,-0.0152273528375043
0.005038296271826707,0.0289855072463768
1.7373135138715374e-05,-0.0014824363519174
-0.0003466472112545914,-0.0058529867447064
-0.002294998742715822,-0.0059066267497371
-0.0010475100457095093,-0.0033850888236116
-0.0032181710807977627,-0.0278926899353464
-0.002749714838845623,-0.0010865038118175
-0.0005302574751941719,-0.0120546367152142
-0.000633049411907519,0.0024800102621115
-0.0011977159414639602,0.0153733181732043
-0.00020502927819331283,0.0054343282334252
0.00014194712573556407,0.0031625419195993
-0.00038572799864941543,0.00570742487254
-0.0005641379144304013,0.0041497734319102
-0.001140464744452721,0.0045588147081759
-0.0015230877516813743,0.036067677552261
-0.0007189065414976121,0.0095211425371044
