Predicted Values,Actual Values
0.00012140411202780414,0.0070807202103985
0.00016690482643813237,0.0050914876690533
-2.632572946471051e-05,-0.0512448132780081
0.0003145127789031364,-0.0108893748860946
-2.15998587443061e-05,-0.0100221644020429
0.00043924902397354733,0.0176302640970734
2.052670522411882e-05,-0.0052814454482279
0.0008742037937611836,0.0470733973366368
-1.772522020429654e-05,-0.0108964178577731
0.0001528280631904509,0.0039093041438623
0.00015734136275226502,0.021283882963108
0.014626017598079612,0.0613031434421292
1.7256272853758236e-05,0.0103612588652484
0.00018894299652445269,-0.0109496238528496
-1.351015727095556e-05,-0.0156610616551269
0.00011543591674090627,-0.0126687781296883
3.219740320541783e-05,-0.00469027979945
-0.0001362551476084245,0.0027467323356697
0.01985385630811349,-0.0327549862169612
-1.0071778785897728e-06,-0.0117659308621407
6.314997689720113e-05,-0.0011049723756906
-0.0033365266693595923,0.0363376705807681
0.00014209976315575563,-0.0213230081256477
0.00016459599411129325,-0.0180451127819549
-0.00015192945247239947,0.0373417721518987
6.385107933729826e-05,0.0013220277169948
9.163348976655179e-05,-0.0151245551601424
-0.00018224012574777403,-0.0023994354269584
0.00013320724854819728,-0.0308036665956087
0.00267656642251621,0.0112072791833111
-8.252322033012376e-05,-0.0008319467554075
-0.013214670172868329,-0.0360521485386172
0.00013176350222713845,0.0063311688311687
4.40722736576027e-05,-0.0085822387646498
6.796696825143929e-05,-8.263779852897203e-05
-9.88924759583511e-05,-0.0132229197275278
-0.00036188094282809665,-0.0058192955589585
7.296477277405467e-05,-0.0229180116204002
4.216460914290335e-05,0.0097874720357941
0.0004119656972362495,-0.0317976329557577
0.00013981712463428153,-0.0083199290032724
0.005419196489016292,-0.0322580645161289
0.00018266308619034778,-0.0178778347955637
-9.150028876172428e-06,0.0229944451621236
0.00016011981856307888,0.0133593298671289
7.726779041474204e-05,0.0006360513929525
0.000151587929684677,0.0003523608174769
-0.000640563475682248,0.026519052523172
0.00014885620838650673,-0.0004649216607001
0.0001382065868225196,0.0194303505535053
7.07068807104385e-05,0.0014713996689349
1.4995466043208637e-05,-0.0091896407685881
2.862653497754842e-05,-0.0053869635482133
0.011667581595018607,-0.134218104419682
0.00021863961424413214,0.0202192188996487
-3.781797269550503e-05,0.0058604155567393
-5.2363750795016015e-05,0.023769871309614
-6.214466642712288e-05,0.0236760124610592
0.00021959713043445583,0.0149130074565038
4.1253879356765294e-05,0.0057922272047831
-0.0001369041102620916,-0.0255710876235935
-3.9354581726018935e-05,-0.0033207547169811
4.246765068876586e-05,-0.0690208667736757
1.2038838791490254e-06,0.0024765611179904
0.0002537266628545805,0.0630011454753722
0.00026271108125144237,0.0263042311258601
-9.822941594723287e-05,-0.0051525961157353
0.00016717965665805637,-0.0467106436084862
0.0003015304897739168,0.0319368131868133
0.0001909804763419837,-0.0199665795449674
9.771289912084084e-05,-0.0186213655668083
5.222652104060851e-05,-0.0004045307443364
0.0007032579851815998,-0.0487328376838337
-5.2293045571488256e-05,-0.0137963843958134
0.00013454648983380612,-0.0150150150150149
0.00012775219459320415,-0.0067009505999689
0.0004768534646492597,0.0339162150185771
6.294580996928324e-05,-0.0129993158254827
-0.0016873773529673727,-0.0259766963673748
-3.760522998229061e-05,-0.0128586669661407
0.00012325114399842096,0.0074173971679029
9.89021535551156e-05,0.0289696757843224
0.00020390929600970525,-0.0267732521253648
5.674062590786242e-05,-0.0038149737720552
-0.00014406591065417324,-0.0043144774688399
-0.00044100284332662274,0.1231337767923133
1.614012778876261e-05,-0.0093723849372384
-8.97485870479101e-05,0.0082962052542632
-0.00010196486257837972,0.0165255534020196
-0.0001001645582092518,-0.0316846986089644
7.816431180421818e-05,0.0148580026330637
6.370935250732007e-05,0.0029096834264432
-0.0001710397500857406,-0.0112076744075605
0.00011437619131649825,-0.0102577091116319
9.493245092549706e-05,0.0134766807995153
-6.819819467318819e-05,0.0015812062344702
-7.235265020212435e-06,0.0020274979408224
3.648022511513686e-05,-0.0010876551144509
3.772991608046335e-05,0.0122096092925024
0.0002276997504480188,-0.0082038750218186
0.00036129874792904836,-0.0227159399412709
-2.412291304848763e-05,0.0055729710902123
0.00016682412222670056,-0.0059543657409612
-0.0004327266992887078,-0.008134394341291
0.0001330823149539133,0.0103585657370517
3.825726171545287e-05,0.0017274140611504
1.866478514181255e-05,-0.0164681664461109
0.00347625602157572,0.0853753706883096
0.000127307239626402,0.0257446490046399
-0.0008389205160104982,-0.020578034682081
0.0012972332811924104,0.0788797847621376
4.3708163539596235e-05,-0.0189522998296423
0.0001712652423578141,0.0087119918004783
0.0001568334085153528,-0.0390884633644562
0.00029344761509382755,-0.0198161389172626
-0.00020413830228448702,-0.0083268783888457
0.0005209976363371122,0.0301529418167964
-0.0009997795990730953,0.0356657095360433
0.0002021501983128564,-0.0264565156206022
4.4892253201776714e-05,0.0022473239103436
0.00011171959333273663,0.0040880503144654
