Predicted Values,Actual Values
0.0053943163508622305,0.026736224323443
0.00031274881782881005,-0.0036624670377966
0.00236269616501898,0.0310652275926794
-0.00867266292111891,-0.0125039074710847
0.002309301769066019,-0.0149452500739862
-0.003392580387846692,-0.0186708860759492
-0.002311372758018981,0.0052182766959398
-0.00021056139761032396,0.0233100233100233
0.0047468636132961825,-0.0007462686567164
-0.00011252498928790758,-0.0014212115828743
0.002183547848325379,0.009692513368984
0.0017120527861560755,0.0069485337416087
-0.0002757294568903494,0.0144049762645278
0.2728323518342567,1.037747819191118
-0.0045737162570004715,-0.0003663898387884
-0.0008347259648935427,0.021505376344086
-0.00044247934913061305,0.0259789156626506
-0.0008076682328537155,0.0149511213341
-0.15652286405837565,-0.5094830223309881
0.0020974914116852457,0.0177885845917583
0.011497557469224842,-0.0046677312369488
0.003211743527749893,0.0255570117955439
0.0030494351029688046,-0.0107954545454545
0.0008283022796099377,0.0175459536882311
0.012071975816666651,0.0022321428571428
0.003180574373497909,-0.0269121813031162
0.00045953550628915487,-0.0379290171606863
-0.0006313721085047264,-0.0001300559240473
-0.002560464490364947,-0.0076045627376425
0.0014816709071194712,0.0123007405547884
-0.00018282440001905363,0.0152576288144071
0.000480023772194136,0.0019588638589616
-0.0027343964767228297,0.0203949498219488
-0.0003227020509444276,-0.0147080671519833
-0.005298082841006546,-0.0137028962939895
0.003906867984845449,-0.0254185999596529
-0.0013305519561688352,-0.0072167428433966
-0.002667844024202089,-0.0080123266563945
-0.002205509087998642,-0.0250783699059562
0.0013532451823787877,-0.0019927536231884
-0.004117842857818545,-0.0039930930282754
0.0002603958242477511,0.0111355311355311
-0.0015171621263257527,0.0086652224629227
0.0016052175368533482,-0.0054022766737409
0.0025080776455902007,-0.0224285542023392
0.00016466706581905733,-0.006125574272588
-2.900478670738398e-05,0.0087855297157622
-0.0037759634058525276,0.0217864923747276
-0.003606095752531581,-0.0547496490407112
-0.0018615876574131188,0.0267414557787633
0.001149894374416178,-0.0006083465141744
-0.011989026766423263,-0.0515115937775169
-0.006576265651055765,0.0186278964107225
-0.0005339735487612467,0.0070653959907984
-0.0004986210103547963,-0.0105893827504528
0.0037015450578445136,0.002679658952497
0.0019576705693954526,0.0140500916310324
0.000482156904417485,-0.0102779724363467
-0.0012295239400933206,0.006778348019754
0.001169112826026453,-0.0125797629899726
-0.0016248635796987702,-0.0052405015908664
0.0058422645709015324,-0.0196581196581196
-0.00030570960051346386,0.0128257054137977
-0.0010586823251770875,-0.0182218033301916
0.00941032903599175,0.0464636661409681
-0.012119271791459343,-0.0090028645478106
0.0006087321765054152,0.0023082572657642
-0.005950548421524265,-0.0266001662510389
0.0035203493521961432,0.0096126391929189
-0.0009781432174640788,0.0179003386550556
0.00041803917531648283,0.0161912104857364
0.0024935790888590582,-0.0009335324869305
0.0025966209346521716,-0.0050708426547352
0.0008115964014272553,-0.0095887245841035
0.07701630670212743,-0.0731315910132966
0.001633194092727006,0.005537377296753
0.00014815215931391034,-0.0146509623671359
2.9376964915120744e-05,0.0029538461538461
-0.004707691157494441,-0.0269905533063427
-7.28202480750693e-05,0.0166476045240818
-0.0030927557104441887,0.0440301467671558
-0.0008431065378658925,0.0122615803814714
-0.0025378644795319453,0.0116838487972508
-0.003493060945192935,-0.0208300206710129
-0.002436584415490294,-0.0464637553300985
-0.0004658967121035761,0.0068479749559773
-0.0008565453067319501,-0.0008011750567499
0.0005124797409805632,0.0036331928498764
0.005819736602415179,0.0557644110275689
-0.002456091409685956,-0.0269830949284785
