Predicted Values,Actual Values
0.024423492528902135,0.0459016393442623
-0.0019055212390608838,-0.007887229400906
0.006019606936265152,-0.006624953993375
-0.0066158144583334175,0.0099424385138671
-0.007369282382614651,0.0228429399928986
4.3634828310111956e-05,0.0132402934335301
0.0035807054211210937,-0.0123187615829063
-0.006317592660187374,-0.0336368704701728
-0.004770398701286553,-0.0277683327666326
-0.006049841730464511,0.0728568600277173
0.0024687419029620697,-0.0208092485549133
0.0032448021784055496,0.0309096261407123
0.0009630146544837603,-0.0021370207416719
0.0017418733477776605,0.0139724849527085
0.0020783970223200894,0.0158730158730159
0.008752296723731406,-0.0049156152711781
0.0028108545021537016,0.00355871886121
-0.005325413125046792,0.0277545160904414
-0.09010282971274665,0.0311804008908686
0.002183257969586892,-0.0244596569494653
0.00020497720270564406,0.021551724137931
-0.010281759196497575,-0.0096495119787045
-0.01113471860189686,-0.0232425766056351
0.020764417357322706,0.0349854227405248
0.0013805006103229567,-0.0311387900355871
-0.003229109927943154,-0.0055248618784529
-0.0019240099842458085,0.0338713343941805
0.008788212664398692,0.0131110391712528
-0.004689607560105394,-0.0196930205618303
0.004023877973683664,-0.0051457975986277
-0.0010393620619471766,-0.0017674089784376
-0.004850727239012156,-0.0113300492610838
0.0005638691522175567,-0.0531845894409132
0.0037273720981663983,0.0088043169554102
0.002887390560443056,-0.0151147396293026
0.008671343701828647,-0.0011265490048816
-0.0035330917299412484,0.0088014981273409
-0.001813180639102097,0.012439631201522
-0.005685146230482605,0.0146274446419911
0.0464598043638494,-0.0533451223106396
0.000368548345207232,0.0099653979238754
0.02568206087134458,-0.0092250922509225
-0.0043781204716202065,-0.0047071129707113
-8.425400666051542e-05,0.0105916727538348
-0.005526394813178579,-0.004070004070004
0.0021331891583583956,-0.00231794475565
-0.00460656069286612,0.0126331175610774
0.004834987945566308,0.0031978072179076
0.010957595481546527,-0.0165754495699765
-0.004865389609948013,-0.0330490405117269
0.003792301633586243,-0.0138959070237493
0.00190165688263632,0.0039432176656151
-0.027066096710609687,0.0177831014466045
-0.0023763709333958507,-0.02829523713624
-0.00013402601433168174,-0.006648697214735
-0.01219685795692518,0.0440362134130262
-0.031734864626608475,-0.0585080448561677
-0.01468503122554423,-0.0319558655147288
-0.003018498489232256,-0.0321513002364066
0.0037018594573254783,0.0194444444444444
-0.008606544946629876,-0.0004752851711027
-0.002490910547423378,-0.0058201686661123
-0.005237338485291823,-0.0044286022899113
-0.0015643327172886942,-0.01198738170347
-0.006166297228934388,-0.0602933188484518
-0.006874303438001487,-0.0073159579332418
0.003778012346965529,-0.050975933295433
0.002072627531306381,-0.0105712543199837
-0.004909897966660063,0.0080731969860064
-0.0015169654104515574,-0.0046151006091932
0.015903471452859304,-0.0071244318879745
0.0019189778641185587,-0.0282821229050278
-0.0020603370788058197,0.0119731800766283
0.0051445249927295255,-0.0356930398572278
-0.007833415671245257,-0.0432325084020777
0.014513814670629814,-0.0322670375521558
0.0034871516870591365,-0.0202883075280298
-0.009193090955660852,-0.0075425363971234
0.07698133001510722,-0.1340782122905027
0.025877452865623384,-0.0908556306968539
-0.0037910768089353254,0.050879796480814
-0.004869654272261409,-0.0250025409086289
0.001842207298279361,-0.0017564402810304
0.009963822078407264,-0.0112510495382032
0.021646209351849237,0.0139449219435185
0.006848866325486907,0.0058535041923745
0.011236007795348526,0.0717149220489977
-0.012762895035416359,0.0121032481165863
0.016484275619692942,0.0447513812154695
-0.005829376313860051,0.0287950796757059
-0.02233017391553192,-0.0409188801148599
-0.032044373612264546,0.0103513174404015
0.03818977779429679,0.0029535864978902
-0.0030606010038471206,0.0031390134529148
0.0019368942013869067,-0.0191161356628982
-0.014446065827694329,-0.0232477446217904
0.0030572713177513594,-0.0170257123002083
0.004874352634478843,0.050595238095238
-0.0028524958911716387,-0.0311627906976743
0.04622595438824639,-0.0240460010454784
-0.015221890095017131,0.008456309069806
0.02344857094266843,-0.0035226772346982
-0.034912283112253376,-0.029017857142857
-0.009526961314310287,0.0033582659136008
0.016901379328196138,-0.0114455277660026
-0.004424913707262483,-0.0022567703109328
0.0008719134833803566,-0.0072497300632422
-0.00971820173701128,0.0025680045653412
0.0009448979293460208,-0.0117967332123411
-0.02001855730717291,0.0385975250441955
-0.002360350341130301,0.0463538722442055
-0.001741437432966678,-0.0350359579568504
-0.018795555663405693,0.0187345351714386
-0.0021409923956926236,-0.0102408496112269
-0.011700991700399226,-0.0380647456421201
-0.0056124670078403415,0.0135216346153846
-0.0011571694134910626,-0.0167640725930484
0.024947110429922238,0.0259640102827764
-0.015391522723555044,0.0001527183872938
-0.004672407521547048,-0.0198058252427184
-0.002555344500098571,-0.0244999224685997
0.012508745102748766,-0.0293370944992947
-0.02353706095093459,0.014964062684105
-0.0018560338253862242,0.0026789131266742
0.005524643163871231,0.0237445090822747
-0.0013110681731295034,0.0310099573257467
0.000500003221814366,-0.0028307508939214
-0.01518389311629932,-0.0243169398907103
-0.0014470173475840014,0.0305168796490558
-0.013405960073802807,-0.0032537960954446
-0.0003250681263365019,-0.0061515748031496
0.003402759510531251,0.0022519986488008
-0.010784089254572833,-0.0046813107670148
0.04778004591280695,-0.0019323671497584
-0.02273756598386591,0.0311991318502441
-0.004612618896063223,0.0013255567338282
-0.0009446840183006645,-0.0095887492009375
-0.009992955423726609,0.0257706535141799
-0.002858574669164774,0.0088292424509977
-0.012198017711283352,-0.000803643182427
-0.010960933713346315,-0.0037584240539139
-0.009021495550738673,-0.0058156440825821
0.0022438231676897955,0.0200337201229793
0.020606857791626798,0.0122591943957968
-0.000127962797656143,-0.0271038665655801
-0.00043550140962562056,0.0103007340753018
-0.010712138335220257,0.0054153704343818
-0.015197185057510101,-0.0002727396699849
-0.0028771872614561833,-0.0034533793783917
-0.0005473048721044297,-0.0337951301427371
0.02201578770949284,0.0290648694187026
0.0007595483317957479,0.0167241379310345
-0.00842441179004491,-0.0126817197649242
-0.0011170662053233817,0.0138319672131148
0.001420755646742582,0.0033300685602351
0.0007380194331425914,-0.007642338555598
0.011803083183197898,-0.0042578670747121
0.007345950157527412,0.0310844224655599
-0.010172217411406718,-0.0436805376066166
0.003317356955977873,0.0009894459102902
-2.4714094790372743e-05,0.0123260437375745
0.0019565466053018256,-0.0079875316578997
0.0012198273067083423,0.0111970684039087
0.005199175819490561,0.0083516483516483
-0.002946856434496218,0.0038076152304608
-0.012916994707033095,-0.0037121644774414
0.029613147609056787,0.0150195253829978
0.014988354971453658,0.0129972430090586
0.01578397246479759,-0.0192644483362522
-0.0014822610847101288,0.0106786691377637
0.00783643462615666,0.010487676979549
-0.003069576284521603,-0.0160599571734475
0.015590227786413472,0.0045259938837921
0.018404566953687102,-0.0389770240700218
0.0018663194060260682,0.0011397310234784
0.011042365560246145,0.0617955693742711
-0.00031814143101033823,-0.0429414922168545
-0.0024486630705234285,-0.0065681444991789
-0.004865471513631459,-0.0144269572235674
0.002149606705567939,-0.0135941440610199
-0.002959758939523984,-0.019655172413793
-0.0001441540875030854,0.0123456790123457
-0.009355723984949327,-0.0262199563000729
0.0013113265523512368,-0.0467836257309941
0.0009154091181608002,-0.0457153433277807
0.0007792539943156556,0.0069067587567834
0.005769290667354276,0.0266998341625207
-0.01685775200673984,-0.0805223068552775
-0.00023151826088689298,0.0333271616367339
-0.009368173035534314,0.0147027713137296
0.006428748689957196,0.0040995607613469
0.004367772253662688,0.0175384137823996
0.006789200781005254,-0.0253362527369407
0.0008735543101420387,0.0132465456206462
-0.00850265318268382,-0.015500341919307
-0.0016990558764654142,-0.008254716981132
0.0037674716258059675,-0.0013168724279834
-0.007962103070995869,0.0054956449605973
0.007699287443701442,-0.0163903182771107
-0.002298985148137419,-0.0024617067833698
0.0064560929517401885,0.0287798946088367
-0.0014108328329029685,-0.0113517122960983
0.020214251556860355,-0.0001580527896317
0.0016224622904092425,-0.0410820631876451
0.0013161998112206027,-0.0007633587786259
0.002629372914868903,-0.0019638648860958
-0.0013920731800541148,-0.014127529591447
0.004110212028777432,-0.0054733427934319
-0.0033602182511851537,-0.0137789040228063
0.0023937828646512266,-0.0249729859526953
-0.00031581127691109506,-0.0138215324927254
-0.0027234665863568506,-0.0140688633839318
0.0027772495590152983,0.005610098176718
0.002519071768596178,0.0085206223758953
-0.007692589260633097,0.0299394483067952
-0.01939042353055907,-0.0005256241787121
-0.02914002317648523,-0.0003628447024674
-0.004180713807176195,0.010415447630193
-0.002031001682137092,0.0238388820386353
0.013018134071839224,-0.0110987791342952
-0.007301141476466898,-0.0486953325983094
-0.0017877783354088308,0.0004552697473252
0.00023681566345529293,-0.001798965594783
-0.018928813935933406,0.015625
-0.004455078525826354,-0.0140738498789345
-0.015461167707431805,0.0044320037322137
0.0029204727995277148,0.0200710850930377
-0.0017054352101328802,0.0136202131859454
0.011834084810044701,-0.0401764979098931
0.007792806371288321,0.0135494155154092
-0.012048965901376574,-0.0675418897909829
-0.010841061959015477,-0.0021396095212622
0.017360641451387347,-0.0637755102040816
-0.001795522636798709,-0.0084916201117318
0.01251427950093238,-0.0032996894409938
-0.004239897977829279,-0.0054638837285542
-0.0021416459368880686,-0.0014880952380953
0.005244061833638469,0.0073406945900932
-0.007148175721446526,-0.0054421768707482
0.004163955060181726,-0.0215814917127071
-0.0020781929593878764,0.0102850426094622
0.00038488883990244735,0.0140925537992762
-0.0011813062215051554,0.0257577913761205
0.002040712097857323,0.0091803278688524
0.0024050198947000987,0.0114598903836572
-0.00037286503778318663,-0.0069811719906917
0.006643642419234049,0.0082177709296354
0.0023611460534755054,0.0384900074019244
0.0027269753236325955,0.0120493635215237
-0.0006466204106107302,-0.0416666666666666
0.0009918759772362448,0.0134821013482101
0.0014924398082030975,-0.017083897158322
0.0008014397256028427,0.0005126890540886
-0.004154804537642054,-0.0011650485436892
-0.0039802315127163215,0.0381502890173409
-7.340767348575439e-05,0.0168656433579684
-0.0012377258447524595,-0.0017076054117955
0.007796521147959817,-0.0134136326307145
-0.009508245945864606,0.0060986234535633
-0.013193072794199647,-0.0248580020046776
0.010712739649965119,-0.0165700082850041
-0.0010804436238808504,-0.0136201390193499
-0.0023886384617649295,-0.0214592274678111
0.002797367424040234,0.0066513761467889
-0.013972781308377046,0.016246259085079
0.01604146063493825,-0.0044167066730676
-0.0061674822372664185,0.0069585387068716
-0.004397151180158738,0.0077748981858569
-0.00906191267075075,-0.0112890522446835
-0.005491413302214372,-0.0036986568035819
0.00016174201141695368,-0.0147751258321156
-6.932313356207854e-05,0.0
-0.004146353599671807,0.0048332527791203
-0.00275065848183319,-0.0121880441091119
0.0033871519454442087,0.0218340611353711
0.009586104122521874,-0.0069139742055578
0.0019155342444920345,-0.0097257342929391
0.003396364957511502,-0.0021048200378867
-0.017578106386568097,0.0033927056827819
0.001200842480931194,-0.0122543352601156
-0.0025907672090294404,-0.0186896693366193
0.00483934725192084,0.0017993702204229
-0.016038378244316413,-0.023606168446026
-0.00035236153908987044,-0.0122091683943792
-0.0008584270169967384,-0.0045842883934152
0.002728633071208638,0.0168119551681196
0.02665741062855026,0.0426086956521739
0.0018932455223980209,0.0022645782223061
0.0017940591549370868,0.017986577181208
0.004502975167952726,0.0138811771238201
0.006394930290899304,0.0168849069607166
0.003741584020579388,0.0248282511751234
0.012760616107165342,-0.024458813606972
0.0014578693455200352,-0.0027407987470634
0.00034072664842169006,0.0144973211471792
0.01223658408625748,0.0101100208147486
-0.004025367135562113,-0.0015086457003598
-0.01594499987247878,-0.123477038425492
-0.002353242435308346,0.0097643413763966
0.0016552060540106406,-0.0069252077562326
0.002480557834275248,-0.0058601925491837
-0.0035483264025191683,0.0051994705993571
-0.007048876206253535,0.00038037276531
0.006310766933798917,-0.0174329501915709
-0.0014352651755657692,0.0010318734235266
-0.0063339423573067115,0.0030671083302662
-0.010296222535258416,0.0106119561372479
-0.0010653189516594153,0.0235042735042735
-0.009896146355209693,0.0336134453781512
-0.015037651501728241,0.0047779979023424
-0.0031726906377751584,-0.0003932363350374
0.0005184504048678679,0.0035127336595156
0.001940172617573739,0.0094015548725364
0.0031833671566558392,0.0138845456251171
-0.010730776765705614,0.0288390889052168
-0.000560304399481508,-0.0027972027972027
0.007717231336839945,-0.000513083632632
-0.02270573972129745,0.0036934441366574
0.0006663876998107107,0.0052539404553413
-0.006650061320949013,0.0160526857378061
-0.004534698010792168,-0.0008888888888888
0.00923559463758654,0.0273893890059374
0.007204608639481442,0.0026239067055392
0.0036598652552484665,-0.0012374049849744
0.009961567123923104,-0.0102893112214017
0.0003989383139970775,0.0257585679982535
-0.01605171719321669,-0.066542750929368
-0.0022891052540154875,-0.0156966916203815
-0.0029957892845590547,0.09033203125
-0.03343739857349609,-0.0101565806178586
0.0003881857447462962,0.0323999074288359
0.007920439771988539,-0.0251874639492405
-0.007844508693909362,-0.0007045230379033
0.00017852061206265538,0.0304151915030575
-0.0030150588594803694,-0.020919676337083
0.006097814011403043,-0.0178114443648274
-0.009493747246275438,0.0037393162393163
-0.005763749263957556,0.0009960159362549
0.0035018747152744047,-0.0178957378749892
-0.023171805839934147,0.0320420851267337
-0.0005575054666728326,0.0091950314566866
0.023752015545724224,-0.0140927774515561
-0.004201022768585824,-0.0150829562594268
-0.012423790071572498,-0.0013686699017046
-0.00020716435677376615,0.0126310772163964
0.017287404101958604,-0.0145325653522375
-0.0010961234624865676,-0.0060105786183683
0.005051649102552098,-0.0526823620223853
0.0020586095976136655,-0.0353078494309891
-0.004315327264820479,0.006872852233677
-0.006616647292212439,0.0067053074212978
0.006306797658530953,-0.0022039916738093
-0.0004756739178966188,-0.014796846573681
-0.0017266734107570052,0.0176763027066838
-0.010069145183466213,-0.010989010989011
-0.0018804335356781723,0.0021652832912306
0.0020467169806682663,-0.0046998504593036
0.0023944815429313374,0.0075475495622421
-0.001776316849070495,-0.006895300308474
0.011987728034695883,0.0234413965087281
-0.0004928096950623788,0.009563006899891
0.005053216554828529,0.0033570300157978
-0.0060270855175013766,0.007343299239444
0.011596778651534337,0.024693376941946
0.0006243683925633177,-0.0518853695324283
3.3423779165160765e-05,0.0116009280742459
0.0040118717046699,0.020766129032258
0.002324093913635257,-0.0089020771513353
