Predicted Values,Actual Values
0.006726714275293758,0.02673622432344307
-0.0004071330891847795,-0.0036624670377966603
0.004245882839318393,0.031065227592679406
-0.008406260991439743,-0.012503907471084716
0.005138182752034078,-0.014945250073986253
-0.006245528625231916,-0.018670886075949297
-0.005545189585236266,0.00521827669593981
-0.0005187992534465758,0.023310023310023312
0.007468366392174205,-0.0007462686567164463
-0.00032972964325024903,-0.0014212115828743195
0.0006022164453879657,0.009692513368984072
0.0033404890287434263,0.006948533741608735
0.0010091629151973598,0.01440497626452786
0.5329618749957679,1.0377478191911178
-0.006881386630953439,-0.00036638983878841536
0.0006781615859199834,0.021505376344086027
1.4945564828443931e-06,0.025978915662650662
-0.00057848457877768,0.014951121334100025
-0.1964685453394878,-0.5094830223309881
0.003479098422945883,0.017788584591758354
0.010938758391269992,-0.004667731236948861
0.00552089251124419,0.025557011795543944
0.0044337246803718275,-0.01079545454545458
0.00031846166280673736,0.017545953688231142
0.015998338122434615,0.002232142857142857
0.003944926259305273,-0.026912181303116227
-0.001767921285033709,-0.0379290171606863
-0.0006692431921913604,-0.00013005592404736994
-0.0030529448675120285,-0.007604562737642553
0.001958948452564807,0.012300740554788444
0.0002522428472878274,0.015257628814407119
0.00020243740857238315,0.0019588638589616908
-0.004912486370068305,0.02039494982194889
-0.0008281341026882768,-0.014708067151983329
-0.00575807065642167,-0.013702896293989516
0.007391020064707641,-0.025418599959652947
-0.000673515688398979,-0.0072167428433966814
-0.003827165445750313,-0.008012326656394522
-0.003478202403221421,-0.02507836990595624
0.0018137333726129913,-0.001992753623188447
-0.004636044025100187,-0.003993093028275464
0.000376311768992896,0.011135531135531168
-0.0017336178978317105,0.008665222462922732
0.0025359058640706846,-0.005402276673740989
0.0051053486202249105,-0.02242855420233921
0.0015109207279211192,-0.0061255742725880935
0.0017137679019573382,0.008785529715762215
-0.006654444695977195,0.02178649237472767
0.002166682473955169,-0.05474964904071128
0.0006001602018870609,0.026741455778763367
0.0011895283590324648,-0.0006083465141744738
-0.027254147709725736,-0.05151159377751691
-0.0046423687812732995,0.018627896410722503
-0.0015732936020723543,0.00706539599079848
-0.0026766702719016365,-0.010589382750452866
0.00352557630542106,0.00267965895249701
0.000152173864004447,0.01405009163103245
0.0010855562312906063,-0.010277972436346728
0.0005246036932600438,0.006778348019754042
0.0007964451278613647,-0.012579762989972609
-0.003487215766067418,-0.0052405015908664684
0.008293829039692963,-0.019658119658119637
-0.00027883403502516836,0.012825705413797758
-0.003278133323124722,-0.01822180333019168
0.013810960491555495,0.04646366614096818
-0.02151055215636591,-0.009002864547810697
0.0009234335156032613,0.0023082572657642762
-0.009116160279345078,-0.026600166251038976
0.0058855409107795,0.00961263919291892
-0.0002550620698630703,0.017900338655055668
0.0011979022578869065,0.01619121048573649
0.0044446926740072815,-0.0009335324869305453
0.004270134796927615,-0.005070842654735238
0.0014129446442719066,-0.00958872458410359
0.16931510115953932,-0.07313159101329661
0.001158717941895123,0.005537377296753055
-0.00010799487171898918,-0.014650962367135943
0.00017510063035810943,0.0029538461538461264
-0.008843583769620716,-0.02699055330634278
0.0002453054940174398,0.016647604524081868
-0.005457284527272533,0.044030146767155866
-0.00047726937661951726,0.012261580381471468
-0.0027828228890658755,0.01168384879725086
-0.004098024645613627,-0.02083002067101292
-0.003618321001942432,-0.04646375533009855
-0.0009900140781376567,0.006847974955977303
-0.0021461490475157335,-0.0008011750567499303
0.0010503381564007895,0.003633192849876471
0.007335838730563734,0.05576441102756896
-0.003879313865169789,-0.026983094928478574
-0.0008460204746764074,0.00579975579975573
-0.0060635867215893344,-0.005440900562851739
0.002003936460313582,0.021550517772180155
0.002391255325609025,0.013857251328777655
-0.0051270877372137594,-0.04127074173876049
-0.003749285274343441,0.02425876010781676
0.004802804096623933,0.006033182503770739
0.006400857012972716,-0.0006342494714587977
0.0019246599209950485,-0.005380288579114671
-0.0016433488906497406,0.010679196924391286
0.0009587593297959522,0.01878004807692308
0.0029437896898822776,-0.007037747920665387
-0.004070955532767668,0.0012162162162161856
0.0012264500043558599,-0.04635159698779544
-0.009975822583062836,-0.03707655374766608
0.00346560708367419,-0.012915129151291478
-0.0018243101588881147,-0.02166246851385396
-0.009644394969332355,-0.009295048775998445
0.0028239593704202145,0.011936972783702052
0.0015939523823624297,-0.010083296799649243
-0.0017255710977139682,-0.013027744270205012
-0.0012671353446774903,-0.05759803921568614
-0.015642130914036264,0.008005899083535259
-0.004320659566684177,-0.0079783969559347
0.005269948208974999,-0.06188667299778398
8.683969801433948e-05,-0.007296311309282499
0.0044921766415521175,-0.0177606177606178
0.009616627350570485,0.03703161592505848
0.0018717487464771567,-0.01170756009465684
-0.0006448383479977981,-0.013484358144552318
-0.0031828906077592265,-0.016337478663740662
0.009266551135638396,-0.018585131894484547
-0.00812295943115391,0.0020092735703245053
0.0002722881843688958,-0.006862632963513669
-0.0018508753085758071,0.007763351626288255
0.003972344431477163,0.0006963788300835918
0.00028589301290691285,-0.025132914451425844
0.0023697103318150014,-0.004488218426630124
0.000207524381181801,0.011258767072720605
0.0009849703685997555,-0.007471191591743816
-0.0026978124761337773,0.013467515169453765
-0.0032031309442559844,-0.00553205336804422
0.0013581706688825202,0.015636105188343914
-0.006448341236293553,0.0146073208455061
0.002565638532587647,-0.01998151998151993
-0.01849392449904146,-0.0075058639562157236
0.0014904524647744344,0.03313568189745378
0.005650621085076019,-0.006225848003435024
-0.0037791059551524914,-0.008713410483321957
-0.009524086389839058,-0.012743723716069836
0.005662803916943044,0.01581426648721396
0.0066465427149164915,0.006915629322268327
-0.0011903931841623218,0.022981732469063088
0.00018581891114242272,-0.04163489400640547
3.709028848539837e-06,-0.009653465346534598
-0.0007406382210436973,-0.03281733746130038
0.0004944591782071709,-0.002765996680803983
-0.0027893386282793683,0.004721435316336166
0.004200195085849341,-0.0028295213393068745
-0.004941763212047383,0.015041861785156674
0.005889499638477481,0.048083314868158616
0.008132568944859501,-0.011164465786314472
0.0022576067591645018,0.00694970937578974
0.005701026649317593,0.00655498907501832
0.004643194119630245,-0.015176240208877213
-0.005678241163296974,0.0019149751053236304
0.0026081566344790053,-0.005746110325318246
0.0012853799509307147,0.010999999999999944
-0.009638311871469605,0.023603914795624768
0.006564879826451879,0.004555424329340192
-0.0033093562420636853,0.01010611419909045
-0.00200421834451863,-0.0032670032670031658
0.006625053089360692,-0.010243020686884848
-0.009374531792666002,-0.02534275031159117
-0.0022330778388012593,-0.006264236902050082
-0.00890736969454102,0.042137152299641836
0.001991708469083338,0.0033461602810774638
-0.0021412998611614036,0.011988629341243272
-0.01180308008078812,0.033996803719308584
0.001959734065519772,0.005695977216091218
-0.0028928776655406836,-0.013695219123505976
0.0003713805584803229,0.040178571428571404
0.0016358487976724212,-0.014320844785187296
-0.010824330519897663,-0.0005649717514123437
0.0005359643318342149,0.00332944897619444
0.001376071068732443,-0.0841683366733466
-0.006266164295364113,-0.02510327295837298
-0.003870467143073243,0.027676399026763887
-0.004092199595301278,-0.007570876288659683
0.0015535816751199492,-0.0007245326764237067
-0.0008206183076280458,0.004598758335249483
-0.0062078489727232285,0.00323488045007026
0.003266932740512601,0.0025019546520719665
