Predicted Values,Actual Values
-0.00041004263705022095,-0.0055255718324339
-0.00042551103658397223,-0.0015180789401049
-0.00035601700388008183,0.0023601604909133
2.00780987812657e-05,0.0355996716172847
-0.00031483990327655633,-0.0086334817213003
-0.00014417405244588472,-0.022164128210957
-0.00032966826750155555,-0.0077466702908398
-0.00027524789448580124,-0.0137931034482758
-0.0003659918906073445,-0.0037765334027867
0.0008113173182191677,-0.0407116525084147
-0.00036503881224599457,0.0081931867184131
-0.00022462306544710378,0.0195792543220162
-0.00036692625224541916,-0.0008120838070488
-0.000390450089533398,0.0
-0.0003816996709635223,0.0134798838656159
-0.00036137013161192586,0.0137664013766402
-0.0003525222682305806,0.001101148340412
-0.0008268612897925155,0.0021708792060784
-0.0003002839176372473,-0.015120071153276
0.0003674771190471975,0.0243212669683257
-0.0004334504128997112,-0.014334470989761
-0.00035064130301304625,-0.0045086415629958
4.024632748212461e-05,-0.0324830609804703
-0.00032891507292893415,0.0060483870967742
-0.0002924041530903153,0.0134928362776464
-0.00033829698421344455,0.006533541915892
-0.0011761381324206358,0.016598284222305
0.0002503812419492083,-0.0452178943308909
-0.00032679630268667343,-0.0060845756008518
-0.0009014529671718173,0.0031148237292935
-0.0003352769248144073,-0.0054384772263766
-0.00021092103518194322,-0.0172942817294281
-0.00043960106574213956,0.016118769883351
-0.000331707135485998,0.0181766943779061
-0.0003794720675524766,-0.0020983912333876
-0.00033537161447404846,0.0053080568720378
-0.00031819115005111964,0.0099909173478656
-0.0003256736459965812,-0.0063972538617569
-0.00038408919147367427,0.0063933287004864
-0.0008989729693398616,0.0069094573197062
-0.0003222248018714627,0.0131920415224913
-0.0003137989890353485,-0.0090896938911911
-0.0003349833203714252,-0.0093497662558436
-0.00024465230302388814,0.0222907612505258
-0.00036709890279863387,0.002844398474368
-6.706067605080201e-05,-0.0258644536652836
-0.0005814736620833635,0.0017414601473542
-0.00035908452068862044,0.0116981617174444
-0.0003268078150607838,0.0060262318326834
-0.0002815302025817612,0.0282223369471691
-3.187813934308237e-05,-0.0292849710123384
0.0017201561583153496,-0.0404486118771833
-0.0003532900371380767,0.0144470997175754
-0.0003627867599588948,0.0014981273408239
-0.0002815714181282186,-0.0137229577010009
-0.0003058602248393692,-0.0091743119266055
1.4184217138795319e-05,-0.0202380952380952
-0.0005004014317277849,-0.0146077122437759
-0.00014099808229834566,-0.024897510248975
-0.0006021217104989246,-0.0056280150080401
-0.0005192061861846306,0.000318369945877
-0.0003464777121290152,0.004523658735185
-0.00032520956138398365,-0.0078210258275735
-0.0003202773049121384,0.0119400592996232
-0.00022010256455198238,0.018173007026896
-0.00012104411510224263,-0.0287850467289719
-0.00033878251827111015,0.0103989813242785
-0.0018392263932955006,-0.0130455789982284
-0.003114616811822942,-0.0514366796736431
-0.00019469814592818475,-0.018242790073776
0.003344247134719881,0.0904615384615383
0.0002010929540121484,-0.0306630893062474
0.000283904836379496,-0.0383841510602075
-0.000323505414453586,-0.0098222258300187
-0.00045417567841173713,-0.0014082523588227
-0.0005358117419497768,-0.0019348117279356
-0.0001516093134496856,-0.0342596676959271
-0.00038694507840333187,0.0030837004405286
-0.0005267364659955397,-0.0191646191646191
-0.0001198221022693928,-0.0267363245236631
-0.00033393382830572844,-0.0087363494539781
-0.00037311053020751424,-0.0067379390890306
-0.0005174572536993025,0.0065661841516191
-0.0003641439582604201,-0.0036242826940502
-0.0006424700008675055,0.0208764940239044
-0.0004910531016379677,0.0036511725881196
-0.0003305006688429311,-0.0086508374746915
-3.268287364572865e-05,0.0296833002220404
-0.00014206879505190473,0.0234666666666667
-0.00048183899801789674,0.0157018239492465
-7.066811823625225e-05,-0.0308716046689212
-0.000355180984425383,-0.0006310143555765
-0.00031444449682066294,0.0097095234242252
-0.0004221743518446116,0.0031709791983764
-0.00043309052874094915,-0.005765154726579
-0.00033620466878279037,-0.0040975609756098
-0.00020048532839615042,-0.0250363430786625
-0.0004215574441166318,0.0164217804667242
-0.00029478717045921854,0.0126628515767686
-0.0005594425034636502,0.0003134304967872
-0.0003604078376474794,0.0137395459976105
-0.12353055610251985,0.0421210177464186
-0.0003436435295531378,-0.0008810572687224
-0.0002957220309182947,-0.012667135819845
0.00029157035081778173,0.0057734421660361
-0.00043146913904203664,-0.0030715225976306
-0.0004779787801630068,0.0017973178487488
-0.00025165000100776,-0.0168249008532628
-0.00041021166040121457,0.0030833213824753
-0.003743354718959404,0.0341180484476287
-7.407834561234695e-05,0.0375550122249389
0.00017087224637321943,0.0141643059490084
-0.00034395372493994486,-0.001036001036001
-0.3777918184089634,-0.0285049447353113
-0.0003415703392218954,-0.0031033074724376
-0.0003342113802153429,0.0098822539949537
0.00022466590842068446,-0.032258064516129
0.025020715830663457,0.1727367325702393
-0.0003365210296042797,0.0042735042735043
-0.0018861037482645628,-0.0611246943765281
-0.0003454368005988635,-0.0007354743809756
0.00010198643211771719,-0.0388310243705126
-0.0003948408768806348,-0.0083528722157091
-0.0006855215951806874,0.0115098171970209
-0.00014645167520833903,0.0238492725971857
-0.00046091217145683165,-0.0028668577905194
0.005345237129341304,0.1293551247941214
-0.00032919928243418863,0.0098395031857406
-0.00036167813346645386,-0.0009243852837862
0.03540871987324706,0.0563854407742478
-0.0003523834436620451,0.0031493145609485
-0.0010575404999912433,-0.0135569033178737
0.0004808640110472558,-0.0197298527849446
-0.00048040351067141196,0.002343383846274
0.005872045718121529,0.0515763091940377
-0.00028770269829240397,-0.0156368221941991
-0.00042771520161349327,-0.0112109287994655
-0.0034062403719005985,0.0034980988593155
-0.00013681399782692374,-0.0072202166064981
-0.0002717658228411707,-0.0129004203507754
-0.0010031319479657783,-0.0081288103798656
-0.0004704474763712657,-0.0005631083581367
0.003191728183202025,-0.0476319350473613
-0.000389494543040459,-0.015277880286368
-0.00034549682486092944,-0.002188696943641
-0.0004171398728041992,-0.0009597696552827
-3.720208132089258e-05,-0.0261735070041778
-0.00033394904297637907,-0.0059663713614175
-0.00036417886584257255,0.0029272372456091
-0.0004149844901272688,-0.0048598455263385
-0.0003536713525909726,-0.0076611086074808
0.0001009095255299905,0.0307551766138855
-0.0004194146067487791,0.0017953321364453
-0.0005281883771382426,-0.0193204530313124
0.007587458074954482,0.0310989365130518
-0.000461201693396882,-0.0039609432571849
-0.0003908793931958046,0.0068895643363728
-0.00026036380263827204,0.0177228786251343
0.002911015117736378,0.0753212228622064
-0.00041158173449354037,-0.0081895093062605
-0.00041375559669227683,0.0061680132047607
0.002593807390878206,-0.0651785714285713
-0.0005611420423631907,-0.0176087599881621
-0.0001856294609301431,-0.0230320239785455
-0.0004895601354521935,-0.012382075471698
0.0022435093693800217,-0.0190154884220211
-0.00035415767112507437,-0.0049603174603174
-0.00037244350041988573,0.001477104874446
-0.0005012734231895543,-0.0096113664855829
-0.0003652320184194353,0.0076486997210474
-0.000407944078575539,-0.0091337441101847
-0.00038681145491595005,-0.0048373644703919
-0.03320541735774165,-0.0049900199600798
-0.00031510091799268855,-0.0144696138109969
-0.0003430082230397447,0.003810975609756
-0.0003795221468563113,0.0031394709991366
-0.00010012506375263087,0.0234474918289043
-0.061423110192682144,0.0038688658114436
-0.0004146572307797849,0.0051517939282427
-0.00034138521891100297,-0.0071796472608085
-0.00040453039673696365,0.0019619680048293
-0.0003625163043551367,0.0116110304789548
-0.00036515810518861566,0.0098819654131209
-0.000391613569896765,-0.0118599397590362
-0.00038224489391882954,-0.0043599581444018
-0.0003815579505390267,0.0110672494008177
-0.0005336352971673643,0.0046661303298471
-0.0004943018522115485,0.0039704024544304
-0.00035894526072070566,-0.002141680395387
-0.00043570294597132525,0.0002608582235554
-0.00034405582975416887,0.0026511134676564
-0.00034583030306984595,0.0015770609318996
-0.0003376167830580221,0.0052102716784519
-0.00031674552440179695,-0.0079378204068134
-0.0003248911121473005,0.0118763224353287
-0.00044063748436079834,0.0099629582322136
-0.00021811296311416393,0.0210960518562168
0.005592142590368192,-0.0591584941474218
-0.00036880149034658856,-0.007090012330456
-0.00033150789417364646,0.0072208372732743
-0.0003432659478702202,-0.0022727272727273
-0.0003336747692393179,0.0065421191070344
-0.0005646613780395237,-0.0113903240958196
2.004621630972216e-05,-0.0320527392589224
-0.00035348778334715904,0.0034516765285995
-0.0003528907875771074,0.0001731002250301
-0.0003895085213614206,-0.0054969217238346
-0.00045628135125561813,-0.0232466509062253
-4.9237266750921634e-05,0.0313858039594398
-0.00043825019438714044,0.0015396458814471
-0.0003430454240992967,0.0014395393474087
-0.0005014147408019882,0.0054093567251462
-0.00029714541815004363,0.0144031311154599
-0.00022091095889107605,0.0179442782937196
-0.0014885938545276603,-0.0168513028553595
-6.856705127734886e-05,-0.0307421343367223
-0.0002939664449700391,0.0151777970511708
-0.00023914389535096818,0.0220598977355734
-0.0003609608168630823,0.0086746987951806
-0.00031103771430269627,0.008501764517164
-0.0004983854936587917,-0.0018731602890018
-0.0002592938318568883,-0.0187773542284342
-0.0003256134681693286,-0.0084218235078725
-0.00036780813560253583,-0.0055877776205968
-0.00033965155393133527,0.0046277392132843
-0.00035493316435752746,0.0124145376034546
-0.0004383016636259778,0.015259844200192
-0.00013546344203264554,-0.0247142415817114
-0.00034355599858784517,-0.0003376667229443
-0.00034381839751908635,0.0044623578523102
-0.00035359381328920917,-0.0052158472977472
0.000605664959935582,0.0269599735362222
-0.001252764790777145,-0.0037346221441124
3.52656440679037e-05,0.0328496573962112
-0.0003113960649723961,-0.0093167701863354
-0.0003114402545450568,-0.0097486671744097
-0.0001284341068860918,-0.0268756998880179
-0.00013257304478219795,-0.0298065670819852
-0.001678298927796897,0.0070863995639139
-0.00034376842336079276,0.0054311682553757
-0.0004540774072723516,0.0106177606177606
-0.00034367730312504673,-0.0044964028776978
-0.00026166807555320524,-0.0180301399354145
-0.0003447925788480459,0.0037294456687574
-0.0003338145813823344,0.0079449961802903
-8.586631827080054e-05,-0.026888604353393
-0.001588015801295976,-0.0131476178078625
-0.00033870590865289573,-0.0038027477919529
-0.004109732816378513,0.003280122457905
-0.0003424539323741007,-0.002839248434238
-0.00038486554779883073,0.0148282395584479
-0.0004163033150923364,-0.0098581389757152
-0.00034595072310303793,-0.0054479864536552
-0.00032322814614922033,0.0136054421768708
-0.0012244482973408377,-0.0002024291497976
-0.0003631619671750645,0.0003574833174451
0.0007864509293511614,0.0212765957446807
-0.0003748954667587454,0.0129201148454652
-0.0003347066103742925,-0.0046948356807512
-0.00034581241102531706,0.0089746742070322
-0.00033762050127205106,0.0063933287004864
-0.00014049422427219645,-0.025237273511648
-1.1703062822415137e-05,0.0315321208949365
-0.00036076840250971254,0.0052687038988408
-0.0003838438356945942,0.0015615240474703
0.00019787002672464523,-0.0436553184557744
-0.0003517876368819152,0.0032219570405728
-7.686609507350346e-05,-0.0286126788292426
-0.00019407839629504778,-0.0348615090735436
-0.0003698996047978126,0.0070170961980096
-0.00035472888239495545,-0.0084925690021231
-0.00693466282569361,-0.0272509960159362
-0.0003537636930130373,0.0039589706676262
-0.0003441179918707975,-0.0017421602787456
-0.0003930662348199266,-0.002142310635042
-8.202660379145164e-05,0.0291173794358507
-0.00047498669982066376,0.0074530968902596
-0.0001475039888935501,0.0232972780221086
-0.0003435461878269514,-0.0027557698932139
-0.00023274022883276963,-0.0211940298507463
-0.00034182048570636337,-0.0019646365422397
-0.0003472373465934014,0.0025618177767877
-0.0004888222343969054,0.0008713837574067
-0.0004254494761430671,0.0101333333333334
-0.000333394153638913,0.0058535862477771
-0.00036241853900442875,-0.0094219099329289
-0.0013304636930330667,-0.0010455563853622
-0.0004066669418532529,-0.0039664378337147
2.429487573706008e-05,-0.0552605703048181
-0.0003031890567263015,0.0153617875534606
-0.0003175769212009134,-0.0110880955282076
-0.00039990150646670677,0.0022751605995716
-0.0003535059435443007,0.0147173947080005
-0.0005480853870087775,0.0075038284839203
-0.00033745778530322,-0.005050505050505
-0.00030325567981686594,0.0108186080057699
-0.0005908374653642641,-0.0011185682326622
-0.00040385613369589893,-0.0186180673921594
-0.0003860949651542302,0.0160891089108911
-0.00035323117220313594,0.0134909807488251
-0.0001970769454713009,-0.0352321369772801
-0.000249575623604592,-0.0214632325494587
-0.004456933861996056,-0.0212933753943216
-0.0008223205507191106,-0.0050432276657061
-0.00031924909506992103,0.0080577938316199
-0.000227578494679381,-0.0205984572348901
-0.0003679478276340768,-0.0148188064125016
-0.00033711528799013014,0.0180849346035847
-0.00021382814467419436,0.0232946354048105
-0.0002724905624381458,0.0202376531748978
-0.00034392562661263973,0.0023183925811437
-0.00035417239130341484,-0.0026419184392359
-0.00031226065248293343,-0.0143414090782512
0.00015010945072590457,-0.0378761061946902
-0.00033409232702174044,0.0055600981193785
-0.00032635739944374804,-0.0106345579187905
-0.0002742707502275737,0.0169754931261207
-0.0004555734217805069,-0.0065595716198125
-0.00039033988851520647,-0.0009355995633867
-0.00016052764629663176,-0.0197038452352519
-0.000635779261707763,-0.0050251256281407
0.0005288072982188207,-0.0420948894833168
-0.00027078321039989496,-0.0161214482434338
-0.002589427406951708,-0.0256754167465031
-0.0001361524969533261,0.0255183413078149
-0.0003448065342276164,0.0031340684852002
-0.0002666688812328275,0.0149366814590324
-0.0013010627613980722,-0.0160194174757282
-0.00010613561118785904,-0.0289358200767965
0.00023115848103445985,0.040516129032258
-0.00023333925051372326,0.0185485323248695
-0.00033166389740835997,0.0056221334516941
-0.0002297162192999856,-0.0192476902771667
-0.00033673434169085095,0.0102550955005768
