Predicted Values,Actual Values
0.00040670126432569564,0.0052097350916989
-0.0036706612358149843,0.0160556456252288
0.0007476397035484778,-0.0175126989693753
-0.00010723279424855459,-0.0023727786752827
-1.7215606333317868e-05,-0.0244933920704846
-0.0018459723068805917,-0.0039258639362017
-0.00039836048838896854,0.0109428513466748
-0.0004801594641311996,-0.0294200285654076
0.00021955118711598776,0.0062078751330258
0.0006135582011391333,-0.003839637379805
0.00024048560476426506,0.0080276860353027
6.782388496258396e-05,0.0029094557311261
-0.0008613196313253385,-0.0109648049341622
-0.0011234917685660067,-0.0030752607738021
-0.00021298122601269565,-0.0055817686545384
0.00019314895593065817,0.0123938015082573
-0.0004993194478392499,0.0013588064244367
-0.0002854663246116135,0.0275655886190603
-0.00027829539771932754,0.0087680142838923
-0.0005412735432334531,0.0238879541199611
-0.00031818753632155417,-0.0039798263972278
-0.0007611113129816632,-0.0048465266558966
-0.00035861427937693147,0.0033844064050466
-0.002459249261163629,0.0172748315065695
-0.00020771740429285923,0.0071120845267034
0.00021599388458166946,-0.0012351851307238
-0.0018799736349128099,0.0085570752109221
0.0006735224303620752,-0.0021044292045257
-0.0019442301742448737,0.0025971327654269
0.0010148656390934346,0.0008802930858156
0.000764298470643146,0.0134547655734096
-0.0004905496106166057,-0.0130151843817787
-0.0008378337591343071,-0.0455086764205512
-0.000555955993092036,-0.0225661914460284
-5.498377986620784e-06,-0.0099244129017366
-0.003497408602554694,0.0089797549613459
0.0009842991845810528,-0.000362154821186
0.000819632767417991,0.0042119698305417
-0.0007845617530781029,-0.0237333820640505
-0.0001723760163078597,-0.0336843641316243
-0.0006476857743384218,0.011812865497076
0.0008049452297323595,-0.0041781365946012
-0.0006551653381156458,-0.0033911077618687
-0.0018820841597450427,-0.0021583439615421
0.00046434092163945284,-0.0052378322947069
0.0007900084277717295,0.0223573249656796
-0.001326597461797016,-0.0017358371469149
0.00011920704832941997,0.0096608320781177
-0.0014260915611136599,-0.0282703245232519
-0.0013486459488082775,-0.0107520632337556
-0.00037829361610779155,-0.0430987894509295
1.443765819526821e-05,0.0004685349497788
-0.001768984725514608,0.0075056322852385
0.0008757466457050694,0.0154301159985938
0.0002837934712554696,-0.002855575230067
-0.0006589887575491477,-0.0161455722163984
-0.0017964398309677082,0.0229988726042841
-0.00020418928983094442,-0.0050182481751824
-0.0007886352169909489,-0.0008337609030271
-0.00025892683799970395,0.0020872575472179
-0.00021015569771425102,0.0263882487798536
-0.0034773303143812856,-0.001301478107279
0.0005514614770173037,0.0014089239072711
0.0001839224257205868,-0.0205589188528099
0.00041425212370523046,0.0207795735433927
0.0006505153198484576,-0.0155768679146453
0.0001751746495709111,0.0199067078378557
-3.241188599549527e-05,-0.0032743637492241
0.0003218006190489203,-0.0337805864663949
0.0011803015448218074,0.00339996482795
-0.012215835614482737,0.0024194575321534
0.00024497586338252664,0.0156105047358355
-0.0007631081388401045,-0.0026733334983539
9.854928293957788e-05,0.0236657129737557
-0.0004418333965351823,-0.0004514381529729
7.073545464304776e-05,0.0010856797066884
4.467923150837383e-05,-0.0087645311525908
-0.0003636564089778832,0.0256955751791678
0.00015371571510154614,0.0105131816272576
-0.0006038416635751193,0.0028902460479026
-0.00039265573377537943,-0.0157593950239565
-0.00018232313607217943,0.0113717893528484
-0.0013644632500122017,0.0168117604128655
-0.0008249074296590581,0.0090827338129495
-0.0001498091991142675,-0.0291932059447983
-3.708868970779544e-05,0.0203603298316955
-0.001678348548181427,0.0052438903730087
-0.0009547698221571838,-0.0126502403846153
0.00016166017408732192,0.0019836728465705
0.0009742648922222569,-0.0116502766193884
0.0005396566286331589,-0.0042649421753188
-0.00011136289950190725,-0.0064207984884005
-0.0004072650259549365,0.0008706563212209
-0.0006275568314028507,0.0174861208071539
0.0004744075799304054,-0.0198907324969648
-0.000858008718579592,-0.0067803675866549
-0.0005679040453107492,-0.0380896997891982
-0.0003599418504611068,-0.0041310264385692
-4.207005193183899e-05,0.0146646538710372
0.0003312792360939537,0.0120512820512819
-0.0019495638884440697,-0.1055639799370115
-0.001254829589497783,-0.0085643408410773
0.0012434919748907786,0.0132690882134914
-0.0026831223997296066,-0.0005517884075386
-0.00034198409119216844,0.0056798234615576
