Predicted Values,Actual Values
0.0008181948471945866,0.0010383017997230494
-7.123100008188388e-05,0.0012690930517154182
0.0001846568768217871,-0.0036985345429169257
0.00036559658962742603,0.0025317506433136503
-0.00045613460676863227,-0.0018026790178688676
0.0004518450100721161,-0.00698873659926717
-0.00024972061891448405,-0.008681318681318616
-0.0014208788602201317,-0.007092682261474367
0.0015701330619282139,0.005909505934868552
-0.0007028618798057273,0.011483253588516715
-0.0009351873477254635,0.010691562629818428
-0.0011406207227691034,0.005268585777060354
-0.0007626092973436194,-0.002334747033372005
-0.00031942828102105025,-0.012685617310140049
-0.0001283972404775291,0.004037543914844553
-0.000509176490798513,0.007016996725401528
-0.0007062018989398844,-0.003051635052189801
0.0003710916108405904,-0.022298341057156317
-0.0005168533179227275,-0.05480485198918976
-0.0005062008900194037,0.06323921515006495
-0.002293437071390958,-0.006008242713143682
7.654841080562136e-06,-0.015495790806824075
0.00027057059846979925,-0.0031468971594008307
0.00029759536559081923,-0.011389744341790074
-0.0012048663292643091,-0.008317305193117429
-0.00033172540642967263,-0.02520584775667955
0.0003593752324166921,-0.009025397047505676
-0.0004963675269817891,0.008528784648187591
0.00011503463459971996,-0.007716077937938275
-0.0007046399592280927,-0.0033628696487670445
-0.0004952632302530624,0.016342821132234047
-0.0003121242490675691,0.00016749483557600465
-0.0008344596551563832,-0.002273562373690896
0.0011184636143144466,0.0004968944099379205
0.0004695378672425754,-0.009199802420350666
-0.0005146115551935004,-0.009087125416204154
-0.0017039812426600243,-0.03165336618285036
-0.00027300563181542614,-0.007197634366673195
0.0011571945142878626,0.005907568171175423
-0.0017883918390322329,0.0050500910000164274
-0.0030432841640259944,0.023595534719883945
-0.0007463826184204159,0.006840128755364838
-0.0007247419470997052,0.010015367495098348
0.00017098050554009703,0.005119967874711283
-0.00031940301272870286,-0.013230635443195344
-0.00020770335052988642,-0.005685483870967705
0.0011961773206468074,0.03328722116548505
-0.0020628821897656913,0.1442807805933508
-0.0018924838596530158,0.008457024508111801
-0.0009961628426009561,-0.004134840615133961
-0.0019703725898563285,0.012645473323593082
0.008464299724518565,-0.008374951978486315
-0.0005277329295307887,-0.0052320445743018595
-0.0004404985205366252,0.00763724293136071
-5.102849116100927e-05,0.01737437819912057
-0.0008515645659525894,-0.012920074221702946
-0.0005589367115459432,0.011248710010319895
0.0018361856789357311,0.014106068890103856
-0.0007390514885270427,0.004641638225255942
-0.0007679181564452797,-0.01916230746875908
-0.00030487813296931066,0.032442624016643974
-0.0018340465516684112,-0.007610922143085336
-0.0007428179700679216,-0.011328177994844693
-0.0015158914305613003,0.008564541771372797
0.0003485027294476417,0.00762369824106829
-0.0005537413604810304,-0.059827670297512715
-0.000653769653415015,-0.010058167716917109
-7.331682804023743e-05,0.008523714094856404
-0.00048480164008823934,0.002499190077289809
-0.0018272007039610294,0.002806180047092158
-0.0003530155248978595,0.0015590725331301922
-0.000530266204667118,-0.010730056539144071
0.00010002362358418893,0.01647557568166481
-0.0010292294106517552,-0.010501896611179031
0.000695775059138537,0.026131229347899385
0.0006080210642624984,0.0042129452317120255
0.00027055317576296645,0.008679686195960684
-0.0006244784506503898,-0.01051092221917558
-0.0007476155094008341,-0.002399340181450135
-0.0010664660210903953,0.014123605902693225
-8.753715656384387e-05,0.0018339768339769216
-0.0004206067669128011,0.0016542306067859613
0.004146183337265352,0.008638540183771132
0.00031465091748428264,-0.0012903225806451864
-0.0004975988677569099,-0.02403420051092222
-0.0001345967162689199,0.003424439008827048
-0.0009874932763165312,-0.0025187822990401392
-0.0007257059474778949,0.012083458420894557
