Predicted Values,Actual Values
-0.0009375318398960886,-0.00033676703645
-9.232382046864274e-05,-0.0025104995190164
-0.0007295091549517352,0.0041630529054639
-0.0007182194005119769,-0.0209688884028651
0.0011291462679130504,0.0259979872525997
-0.000899948856642574,0.0244238723655702
6.680630386224351e-05,-0.0154234644616641
-0.00019023261822415094,0.0060399829859634
2.1868870865304757e-06,-0.0089287857331445
4.109560273857227e-05,0.0491190900981266
0.00045424880974476167,0.0210979106923392
-0.00013859324434495335,0.021023452829601
-0.0011385611882994695,0.0012633098718641
-0.0002646812958753131,0.0052118740086109
-0.00024495274900093733,0.0129454342984409
-3.208705612767204e-05,0.024926293218976
-0.0006951672625072902,0.0050448430493273
-0.0002587326385716793,-0.0091699976487185
8.757347944676752e-05,-0.0018794688457609
-0.00039553264636627006,0.007816022846836
-0.0008269624880492543,-0.0015734265734265
-3.830816862748776e-05,-0.0166176539233534
0.0002890475276151605,0.0085919691390497
-0.0002257488378356598,-0.012048983162038
6.807170606659696e-05,0.0225306416726748
-0.000771863908426873,-0.011959130785734
-0.0006021832758458245,-0.0170053141606752
-0.00010982087280897446,0.0062431142122658
0.002079784487874825,0.0029899429192716
-0.000190044013010926,-0.0015230107052201
-0.001497150947472825,-0.0123262522947809
-3.721821536917247e-05,-0.0275980243927023
0.000391014288793734,-0.0022436965455959
0.0009191656102975898,0.0360748755319444
-0.0001226951543751298,-0.04422643093227
-0.0004700031017259576,0.0153846153846153
0.0002782621354802117,0.0394153391361471
-5.00001306429354e-05,0.0406537402612617
-0.00040416202205140195,-0.001991803841663
0.001214581560616601,0.0486803519061584
0.002059122946177716,0.0051333556522709
0.0004562873363047615,0.0112989495843447
-0.00014943584372506535,0.0291124260355029
-0.0008723819628935203,0.0016481869943062
-0.0001773571090959436,0.0082216205507495
-0.0011277274122400982,0.0054668707631751
0.0005881282469877291,-0.0730022764980514
0.0004336350033318226,-0.0719612077747443
-0.0011063646707620833,-0.0137447291599091
-0.00023131868576431458,0.0017121821761835
-0.00022475583088610307,-0.034047163058828
-0.0005508485758420889,-0.0102221348535482
-0.0011315088827084097,-0.0284769895753877
0.0010868520137981008,-0.0073516227362381
-0.00022120566168926104,0.0534433736758674
-0.0005694441321688615,0.0148264984227128
-0.00106623945373574,0.0004645817541628
0.00020924031969027368,0.003279039098977
0.0006424225230707847,-0.0190378183689219
0.00028722662810221067,0.0117313150425734
-0.0015190688516222295,0.0608430288003053
2.01091202418624e-05,0.0061461415888914
-0.00021329331704666998,-0.0079975856345255
0.0760819411082414,8.739386985740042
-0.0009649984434654257,0.0027424810311728
0.0003068406484194597,-0.0043875797741777
-0.0005740983962718715,-0.0401875018660615
0.0001679050230327661,0.0039234919077979
0.004168368615494522,-0.0288605075468568
-0.0004632727149109783,-0.0168748985883497
0.000978175433004047,0.0665546564257303
-0.000248371741549569,-0.0058194801882636
-0.0006824587559330908,-0.0040043684018928
-0.0014639135899026101,0.0053735482752643
-0.0006035492535554354,0.0198647912594918
-0.0006554335375890119,-0.0167598885347126
-0.001155291927148916,0.0206106870229008
-0.001648753587319085,-0.0004924895345973
0.0005071844240083223,-0.0035348837209301
-0.0002165450899846988,-0.0110797306104714
6.4780652109242e-05,0.0215197504652564
-0.0007517151480280759,-0.0365612203572875
-0.0005382317399673653,0.0093149672788684
0.00015767204095507026,-0.0190936277892799
-0.0006475772750897946,-0.0091527196652719
0.0004918353625660288,0.0444927037262639
0.00027935674799461907,-0.0137397346809855
-0.001374757607238486,0.0319049452665163
-0.0007121247721793011,0.0707850707850707
0.0024202201663845457,-0.0199619465316521
-0.0013550785438960489,0.0028080028080028
-0.0011371990016479927,0.0044932823204911
-0.00026946527378957086,0.0003489183531052
-0.00149437626908,0.0309194467046378
0.0003069888024063161,-0.052347287314322
-0.0004405140234391425,0.0084768211920529
-0.0003870636178371356,0.0195682559403634
-0.0015255641021960642,0.0008024072216649
-0.00038921924263579655,0.0071110268322745
7.263458320405647e-05,0.0183801115451486
-0.0005675316045321566,0.0382372499872116
