Predicted Values,Actual Values
-0.0005265043656947245,0.007080720210398555
0.00046165159481712035,0.005091487669053383
0.0014009388192328096,-0.05124481327800813
0.00047648062737182825,-0.010889374886094618
0.0003734671300518269,-0.010022164402042993
-6.809480789752822e-05,0.01763026409707348
0.001235466551992618,-0.005281445448227953
0.0010659894602102699,0.047073397336636826
-0.00021643816209069547,-0.010896417857773136
0.0010106865803065773,0.003909304143862392
-0.0007880585538573078,0.02128388296310806
0.013906225462188464,0.06130314344212926
0.00026244663507759923,0.010361258865248451
-0.001030298472575833,-0.010949623852849632
-0.0005836062419805023,-0.01566106165512692
-3.9328082379822135e-05,-0.012668778129688321
6.930383138580338e-05,-0.004690279799450086
0.0004113127719688767,0.002746732335669721
0.019167816665389456,-0.0327549862169612
0.00034488360653735223,-0.0117659308621407
0.0003609899600650186,-0.0011049723756906234
-0.0026929578884282044,0.03633767058076814
-0.0003121408031340029,-0.021323008125647736
-0.00127504168798504,-0.01804511278195493
0.0015603904176323693,0.03734177215189873
0.00042958554897339855,0.0013220277169948775
0.0010839998745994029,-0.015124555160142496
-1.6227351104792598e-05,-0.0023994354269584396
0.0005758514320089384,-0.030803666595608712
0.0029722022971881224,0.011207279183311162
0.0014729332014155067,-0.0008319467554075477
-0.016443904560528765,-0.0360521485386172
-1.9762621945456933e-05,0.006331168831168793
0.000479847859584043,-0.0085822387646498
7.73148285675915e-05,-8.263779852897203e-05
0.001302739724484631,-0.013222919727527836
0.00026581621636180693,-0.005819295558958526
0.00026964816955419994,-0.022918011620400202
-0.0005700511433178911,0.009787472035794184
0.00011486489653611469,-0.03179763295575775
-0.000119765897273222,-0.008319929003272485
0.0036572980785284474,-0.03225806451612896
0.0007777231208711266,-0.017877834795563746
0.000672065174924609,0.02299444516212365
0.000344268313209274,0.013359329867128959
0.0006414880819408653,0.0006360513929525659
-0.003600222255537395,0.0003523608174769764
-0.0011990685877852653,0.026519052523172014
0.00021713995019039054,-0.00046492166070012127
0.0009400339379776113,0.0194303505535054
-0.0010689961666462337,0.001471399668934991
0.00013385712713800228,-0.009189640768588136
-0.00014917050168478254,-0.005386963548213324
0.011771265211486658,-0.13421810441968204
0.0009126408670564213,0.02021921889964875
0.0004205693168633915,0.0058604155567393654
0.00011592767783924563,0.023769871309614086
-0.001774801799010038,0.02367601246105926
-0.0005174971548720113,0.014913007456503868
-0.0007050095599836514,0.005792227204783131
6.679474240464816e-05,-0.02557108762359359
-0.0007637332414127699,-0.003320754716981132
-0.00035412924398144606,-0.06902086677367571
8.916296414551139e-05,0.0024765611179904962
-0.001247877696540833,0.06300114547537229
0.00046212343978663354,0.02630423112586014
0.00014695615651687057,-0.005152596115735381
0.0002950508595896534,-0.04671064360848624
0.001063565251971944,0.031936813186813344
-0.0013735593699539988,-0.019966579544967496
-0.0012018825885779115,-0.018621365566808382
6.486516937367475e-05,-0.00040453074433647153
0.0008562349272061183,-0.0487328376838337
0.0007930095401524018,-0.013796384395813405
-0.001360732435432928,-0.015015015015014944
-5.7809781206719134e-05,-0.006700950599968939
0.0008258406297844656,0.03391621501857714
0.0007644611449655142,-0.012999315825482735
-0.002679501324207683,-0.02597669636737488
0.0008965949183827905,-0.012858666966140705
-0.00020998654910337036,0.0074173971679029
8.977137562861206e-05,0.028969675784322437
-0.00011825314051619912,-0.02677325212536483
5.125754535839004e-06,-0.0038149737720552268
0.0005429022482755974,-0.004314477468839935
-0.001256593997019491,0.12313377679231333
0.0003223852618815459,-0.009372384937238454
-0.0005186389172244909,0.008296205254263294
-0.00018214964030162752,0.01652555340201966
-0.0008767963784899223,-0.03168469860896448
0.0002261344194858635,0.014858002633063791
-0.00023618851491814298,0.002909683426443203
8.20589657205503e-05,-0.0112076744075605
-1.0900004257826128e-05,-0.010257709111631907
0.00025348353813739314,0.013476680799515308
-0.0005641031387041789,0.0015812062344702706
0.00039401634176611364,0.0020274979408224612
-0.00035235625337973935,-0.0010876551144509815
-0.00019196787765255027,0.012209609292502494
-0.0004750988495399478,-0.008203875021818697
0.00034597882456892533,-0.022715939941270948
0.00030126924822609116,0.00557297109021235
0.00023871802824605818,-0.005954365740961289
-0.0005771347830366813,-0.008134394341291012
-0.0017654423714579058,0.010358565737051793
-0.000592960945864434,0.0017274140611504578
0.00014916308263468805,-0.016468166446110932
0.012023101492277657,0.08537537068830962
0.00010417624458288773,0.02574464900463992
-0.01314633670073427,-0.02057803468208106
0.0013832430379455093,0.07887978476213765
-0.0009792229845121696,-0.01895229982964232
0.0007031166390265769,0.008711991800478344
0.000903306187178506,-0.039088463364456295
-0.0010554727741285256,-0.019816138917262614
-0.0006730326961573317,-0.00832687838884579
5.453689166322453e-05,0.030152941816796407
-0.002565996696414041,0.03566570953604339
0.0006346116918355543,-0.02645651562060228
0.00016619522165375948,0.00224732391034369
-0.0007334678434113026,0.0040880503144654435
0.0003611283325481947,-0.033996922485093256
0.00017746794428410515,0.0062326532599699894
-0.00015085519677566643,0.0027408182588329103
-0.046622487674875035,0.024875333410645947
-0.00017330359574792167,-0.010730093441230288
-0.00077996021880213,0.01055408970976258
-0.02848693914985952,-0.002561183836084325
0.0002499194151678235,-0.011291076156362106
0.0005181896044259252,0.01730696082160513
-0.00039908211567381236,-0.015754847645429237
-0.00046687424368982693,0.03305570015616871
-0.002729877517539242,0.018437651625424704
-0.00025756770119781975,-0.004483133841131681
0.0006313557255828435,0.03513281919451605
0.0008828908134799725,-0.00612539034350231
0.0011190529858747648,0.013561211220509106
0.000285117898703981,0.024975845410628018
0.0002536179255772603,0.014861530024677798
0.00035834147057111303,-0.010971055088702122
-8.975072885733515e-06,0.0022767658818301155
0.0012945571444170063,-0.006300581174297896
0.0022083247319167835,0.011383928571428684
-0.0015041652471201373,-0.009285130894553741
0.00010882129685675965,-0.0054998070243149535
0.0004712015383940212,-0.011719237002867445
-0.000649882080508015,0.006228042159054578
-0.001226339166746283,-0.023906956709024433
-0.0007367356286912771,0.0
0.00026013144937752736,-0.022490424868620244
0.0005882730446381058,-0.04055191768007473
-0.0007875694571969226,-0.016121327919751613
0.0006566995048821182,0.016746066118088505
-8.837510074769845e-05,0.01084812623274168
0.0008596873144410352,0.01649269311064722
-0.0005794301451453827,0.02249575551782696
0.00013744872337954564,0.009079210752073243
0.00040709217754272825,0.017844791810762182
0.00014207475589114173,0.012433392539964384
0.000434293218229429,0.0032026768642447944
-0.00042178526649555754,-0.01105749899477282
0.00022652028194951565,-0.00803055528351772
-5.0900586809018576e-05,0.01283394447354648
0.0006139663958368506,0.0019992003198719827
0.0002934812278328087,0.054775280898876524
-0.001261865336295447,-0.01979962964721518
-0.009332179079343653,-0.04588931906171733
-2.4176378102570514e-05,-0.011316329522134069
0.0005676436053509144,-0.01578947368421061
-0.0018335485870864985,0.011661807580174948
0.0006110414823623802,-0.016678495386799108
-0.001441911772179077,-0.027105263157894768
0.0002585582916161697,0.03876745788188146
7.707669607101068e-05,-0.011850281805481977
0.0005118473228077089,0.005477494641581356
-0.00026283136660360266,0.011338289962825309
0.0003884183853596488,-0.002702215816969861
0.000346968108911249,0.011139674378748929
0.011671680386721053,-0.02568483712726673
0.00025480575168011993,-0.00805576186939392
0.0012950812968401631,-0.04222086638194023
0.0006132708242306261,0.009358967130856237
-0.0009801844554457437,0.015639374425023
-0.0018667331002832287,-0.0009576876197107783
0.0003180872332691602,-0.017393927206917428
-0.001307983088317037,-0.0017679202828672815
0.0012198769701845446,-0.015374331550802088
0.00040428984750541974,0.06365525538663462
0.0003170779031562427,0.038919435811618455
-0.00015710515985725433,0.016191064052039315
9.188856699560123e-05,0.028161623228966294
0.0017029773236975376,0.07025959367945843
-0.0018147320500636578,-0.014030295505338871
-0.00022684795133312753,-0.001622897609914295
0.00012843352294086892,-0.010905288317896607
-0.00013653023772441009,-0.010855263157894774
-0.001163963309850438,0.01515661839003023
0.0004485069404033065,-0.031458003169572354
-0.0003184981724487883,0.008876811594202855
-0.0019603961273881605,-0.03438584164068308
-0.0002345213744837357,-0.012881422344124746
-3.748951928188982e-05,-0.011771913701807428
