Predicted Values,Actual Values
0.00016560343689020485,-0.0115930169121658
0.00010987732476719358,-0.044920194972761
0.00012397788895368578,-0.0134860138654158
8.997195433080307e-05,-0.0248036378668871
-5.876208144472983e-05,0.0029839612085044
-0.00018580792977518357,0.0188781746570693
4.369901355216754e-05,-0.0145432426454323
0.00017332491076826884,-0.0343453771122406
0.00011564636960015306,-0.0340050377833752
0.0001978996711424763,-0.0293687901811804
0.00016195925109441234,0.0060028585040495
0.004566246896608117,-0.0172581847371136
-0.0004086046398090737,-0.0046274872744098
0.0001588541967900703,0.0256622516556289
-0.0013041228073764621,-0.0048955427790743
0.00015591580011387052,-0.0208062418725616
0.00033414939178255665,0.0292245068364472
0.00016584369429706314,0.0065134792835172
0.000163663184813867,0.0012638230647709
0.00014034640641780172,-0.005009633911368
0.0004211574394825668,-0.0300448946701969
0.00012995023029516162,-0.0054432348367028
0.00015083874753640814,-0.0106969935818038
3.5011013003849456e-05,0.0203773584905657
0.000183225948169774,0.0110157367668097
0.00016702426312731333,-0.0082038750218186
0.00021702651152777364,-0.014601674898003
0.00010959313748726274,0.0106417458945546
0.00016623229438250675,0.0046872907459488
0.0001251991121686835,0.0326944757609921
0.00017542354628785617,0.0079146824065999
-0.00026614715682926615,0.0263890570148892
0.00016691981595995387,0.0224973576928885
-5.810897486258071e-05,0.0093957791269152
0.00017526455783167805,-0.0058704237378588
0.0018352327294546278,0.0201210213017166
0.00019911362851798842,0.0160962566844919
0.00016493280730101034,0.0059364796675571
0.0001449821924306427,-0.0422330737759007
0.00016565056679196388,-0.0078651685393258
0.00015734113909315894,0.0170989711635994
0.00013774442964331612,-0.0309021675454011
0.000587618078177865,0.0528767761472163
3.545302205720802e-05,-0.0253737541528238
1.7375062433711008e-05,0.0229944451621236
-2.8167568480785832e-05,-0.0225846925972396
0.00026001629864635945,0.0345292028896776
0.00016798495436587402,-0.012788521522146
-5.317435100282708e-05,-0.0122165969623596
9.989772012586329e-05,-0.0176656151419559
0.00045202861459570087,0.0425340889961281
-0.018915884492351598,-0.0211198864140564
0.0002058498625028271,-0.0152050919377652
0.00015536999239129656,-0.0021370565607636
0.00032137825350941895,0.0278900802718697
0.00015002992508739155,0.0011522949875167
8.503317990671277e-05,0.0059768397459842
0.00016106602074428267,0.0162283156127586
0.00016568547689344015,-0.0017406440382941
0.00016255692556610413,-0.0016760069135284
0.00015867922254342304,-0.0034531269983373
-0.00011428987597428275,-0.0051525961157353
0.00026236648044841715,0.0252714519073699
0.00016267582571272143,0.000411036325335
0.00016567821170765384,0.0105820105820105
0.0004420419425552602,0.0433357816825807
0.00016579577140118928,0.0054774946415813
-0.00041546276802550963,-0.0073538133080302
0.00015235700183025003,-0.0393251608204879
0.00016335267880362991,0.0381009978832779
0.00012168797100953199,0.0015474348291869
0.0019444232216794255,0.0227971503562056
0.00014622608357894862,-0.0454027664768103
0.0001683412135018436,-0.0046776708425181
0.00022858499351441353,0.0190288390436283
-0.00405227709863043,0.0247948114561212
0.00016644088565653803,-0.0073592251448104
0.00016590960273488164,0.0012327922745017
0.0001603773697449462,-0.0037407797681771
0.0007125234313529738,-0.023287835249042
0.00015334622934615183,0.0050745321915635
0.00012326874777768282,0.007133457995706
2.6736446123276636e-05,-0.0108819435657345
0.000717906645170796,0.0594597288676234
0.00013685606881308487,-0.008114687584528
0.00015306328906872224,0.0089162182936202
0.00015950079099225078,0.0067590402162892
0.00015906412252020274,-0.0092851308945537
0.00010532724620970768,0.0027069383103005
0.00017409853969452271,0.0146546625484656
0.00016551030954969903,-0.0004649216607001
-0.0001613539414582199,0.0002045408058908
0.0002983592381933242,0.0261409432523692
0.004523503538329532,0.0930624380574827
0.0001425627915447869,-0.003571849118813
-0.0002912396311747223,-0.0058255659121171
0.00016995923370854982,0.0339039946290702
0.00016566230626535727,-0.0130323054331863
0.00010929273192727962,-0.0221679504039074
-0.0018229680361590006,-0.0613156175125245
0.00011123987567129845,-0.0107195497789092
0.00011414379360230598,-0.0067009505999689
0.00016009102545622156,-0.0067235323632714
-0.0011208930625703495,0.0200638195567602
7.409155005388968e-05,-0.002286055064109
0.00018806584508679336,-0.0117719137018074
0.00014266211399371898,0.0005621135469364
0.00035789055788582047,-0.032292888993194
0.01062090883274136,0.0348528015194682
0.00015150708994537965,-0.0079704597649388
0.00015354721934768278,-0.0040733197556007
9.802332339559072e-05,0.0108826358826357
0.00016275838355950256,0.0031382394476699
0.00016546047870447111,0.0049073927497228
0.00013621877888381206,0.0093066007927844
0.000181147465972753,-0.015307366060547
0.00012001992677523887,-0.0062918889344823
0.0001350676727933653,-0.0218321917808218
0.00016809235085402108,0.0235542560103963
0.0001389203224486657,0.0044569765326539
0.00016596539409574618,0.0178743297126357
0.00011468887253540672,-0.0130871019339829
-8.659152801060443e-05,0.029222972972973
0.0006134129990793546,0.0514710901768037
0.0001483794565539931,0.0076580587711485
0.00016181439200790848,-0.038443373949183
0.0003020183306072788,-0.0284672879948325
3.609959829686815e-05,-0.0085715588382804
-0.00921745248371808,-0.0263689776733255
6.967313580430456e-05,0.0085068278486679
0.00015293400650007172,0.0036326378539494
0.00010926875869854413,-0.0057892048356887
0.0001513630316973824,0.0043524136111843
0.00010253171588869847,0.0058024834629221
-0.00038433088568767815,-0.0411426797081197
0.0002028800862130531,0.0150593686649291
0.00016452962130797388,-0.0025402201524133
0.00016756161249231738,0.0039162112932603
0.0003863350897215234,0.0374546718990612
0.00017816166299366998,-0.0088099433306346
0.00018235255264853478,0.0150550624970959
0.00018210225461912088,0.0520666453059915
0.00018485436796522592,-0.0117659308621407
0.0001536923480425223,-0.0079522862823061
0.00040558379799149336,0.0401807171008363
0.0001585984840839494,0.0080248039394494
