Predicted Values,Actual Values
-0.00030007355589290884,-0.0010632642211589
-0.00030007355589290884,-0.0075553157042634
-0.00030007355589290884,0.022500922168941
-0.00030007355589290884,0.0010857763300761
-0.00030007355589290884,-0.0322580645161294
-0.00030007355589290884,-0.0050352467270898
-0.00030007355589290884,0.0041536863966771
-0.00030007355589290884,0.0169491525423728
-0.00030007355589290884,0.0234505862646566
-0.00030007355589290884,0.0082796688132474
-0.00030007355589290884,0.0219341974077767
-0.00030007355589290884,0.0144557823129249
-0.00030007355589290884,0.0205338809034906
-0.00030007355589290884,-0.0692027519222986
-0.00030007355589290884,-0.0185039370078739
-0.00030007355589290884,-0.0356394129979033
-0.00030007355589290884,-0.0120206067544361
-0.00030007355589290884,-0.078125
-0.00030007355589290884,0.0362239297475304
-0.00030007355589290884,0.0061633281972264
-0.00030007355589290884,0.040849673202614
-0.00030007355589290884,0.0038265306122448
-0.00030007355589290884,0.0011926058437688
-0.00030007355589290884,0.0120133481646274
-0.00030007355589290884,-0.012402088772846
-0.00030007355589290884,0.0220156555772994
-0.00030007355589290884,0.0095579450418161
-0.00030007355589290884,-0.0278352887048538
-0.00030007355589290884,0.0054704595185994
-0.00030007355589290884,-0.0061475409836066
-0.00030007355589290884,0.0070008401008122
-0.00030007355589290884,0.0144124168514408
-0.00030007355589290884,-0.0294117647058823
-0.00030007355589290884,0.0110826939471439
-0.00030007355589290884,-0.0040688575899843
-0.00030007355589290884,0.0069084628670123
-0.00030007355589290884,0.0166358595194087
-0.00030007355589290884,0.0080290080290079
-0.00030007355589290884,0.0009407337723424
-0.00030007355589290884,-0.0009661835748794
-0.00030007355589290884,-0.0093856655290103
-0.00030007355589290884,0.0282525287757237
-0.00030007355589290884,-0.0149944873208379
-0.00030007355589290884,-0.0009422110552763
-0.00030007355589290884,0.0057045065601825
-0.00030007355589290884,-0.017543859649123
-0.00030007355589290884,0.0110330992978929
-0.00030007355589290884,-0.0105633802816902
-0.00030007355589290884,-0.0066666666666667
-0.00030007355589290884,-0.0638002773925103
-0.00030007355589290884,0.0019646365422392
-0.00030007355589290884,0.0
-0.00030007355589290884,-0.0072684642438453
-0.00030007355589290884,-0.0014005602240896
-0.00030007355589290884,-0.0153846153846153
-0.00030007355589290884,-0.0208633093525181
-0.00030007355589290884,0.0269106566200215
-0.00030007355589290884,0.0009009009009007
-0.00030007355589290884,0.0218068535825546
-0.00030007355589290884,0.0112051223416418
-0.00030007355589290884,-0.0388888888888887
-0.00030007355589290884,0.0046728971962613
-0.00030007355589290884,-0.0009274287039184
-0.00030007355589290884,-0.0136823319452706
-0.00030007355589290884,-0.0086063298167683
-0.00030007355589290884,0.0169204737732654
-0.00030007355589290884,-0.0467479674796748
-0.00030007355589290884,0.0098458904109589
-0.00030007355589290884,0.0043033889187734
-0.00030007355589290884,-0.0163265306122451
-0.00030007355589290884,-0.0553549939831525
-0.00030007355589290884,0.0048355899419728
-0.00030007355589290884,0.0160226201696513
-0.00030007355589290884,-0.0075614366729681
-0.00030007355589290884,0.0070460704607046
-0.00030007355589290884,-0.0163304514889528
-0.00030007355589290884,0.0094761779415636
-0.00030007355589290884,-0.0148686030428771
-0.00030007355589290884,0.017094017094017
-0.00030007355589290884,0.004950495049505
-0.00030007355589290884,-0.0141509433962265
-0.00030007355589290884,-0.0008944543828263
-0.00030007355589290884,-0.0297219558964524
-0.00030007355589290884,0.0167539267015707
-0.00030007355589290884,0.00653832183073
-0.00030007355589290884,0.001988071570576
-0.00030007355589290884,-0.0173243503368622
-0.00030007355589290884,0.0069444444444443
-0.00030007355589290884,0.0266604303086991
-0.00030007355589290884,0.0028278543655004
-0.00030007355589290884,-0.0404191616766466
-0.00030007355589290884,-0.0241935483870966
-0.00030007355589290884,0.0051546391752579
-0.00030007355589290884,-0.1521418020679467
-0.00030007355589290884,-0.0268456375838926
-0.00030007355589290884,-0.0026954177897572
-0.00030007355589290884,0.0058858151854032
-0.00030007355589290884,0.0195177956371984
-0.00030007355589290884,0.0022321428571428
