Predicted Values,Actual Values
-0.0012026156625698499,-0.000745858522415
-0.0004822451623964709,-0.0027894403864957
-0.0008720185200072326,0.0032593838713069
-0.001656969422092024,-0.0052640169754346
-0.0002192782373773343,-0.0220314423271685
0.0016107784121241126,0.0025127681307456
-0.0007508214926101778,0.0024905554778228
-0.003367056426083489,0.0014711290915779
0.001524269896414024,0.0084198929807995
-1.51635973302765e-05,0.0010426046158951
-0.0005929172295743422,-0.0026266827186167
-0.0007451308841554571,0.0184085013806376
-0.0028484491065588194,-0.0332262221279788
0.00016987925631977308,0.004876137402586
0.002766231588960658,0.0328628790928974
-0.0008680130929933892,-0.0029004052036682
-0.00013890600873275535,-0.0224280268481488
-0.000719383357257071,0.0063196371163079
-3.201791809010802e-05,-0.1432896806149594
-0.000549307172368955,-0.0060427246163012
-0.000512518262632565,0.0118508274118937
-0.001148056381519961,0.003259885300332
-0.0009879466468060041,-0.0173084092240507
0.00035330718757554393,0.0085889073451362
-0.0015012834323272627,-0.0005465974309921
-9.569866555062515e-05,-0.0140894242038851
-0.002503575226399064,-0.0448329896907216
-0.000783787882712962,-0.0008998650202469
-0.0007076449934351435,-0.0184297677769218
0.0006282218659323256,-0.0016963064295485
0.0004171938661584381,0.0073336571151043
0.0001906062202460128,-0.0035586488930831
-0.0003432595154201999,-0.0032595704610481
-0.002043063392345247,8.585901948991934e-05
-0.0008001602651892903,0.0091371433497113
-0.0010184988249016293,-0.0035970220003903
-0.0015523782923421033,0.0167086837311153
-0.0015870965393129238,-0.0199857899200111
-0.0005624993496230696,-0.0004021255206089
-9.829640423905737e-05,-0.0205544286680188
0.0012352036091033125,0.0020607934054611
-0.001216982227642915,0.0001061768375227
0.0007040351448301368,0.0086544062578013
-0.00013682516741720042,-0.0066435908887896
-0.0014916341353426797,-0.0049412932796103
-0.00016097620268249423,0.0014951911420028
-0.00031060878676777417,-0.0271757252417471
-0.0016002304495110595,0.0090864611728524
0.00022775302903170404,-0.0308170824039778
-0.0008091719818445747,-0.0064136028040869
-0.0016551411960031767,0.0005663048607833
0.0007861502933672695,-0.0057985844632045
-0.0016989910631161143,-0.0021743937495393
0.0012529378750653353,0.0045298061242978
-0.0007755498969183197,0.0172765352090413
0.0007916779699733731,-0.0111565125568154
-0.00047361675404725216,0.0102526547052361
-0.0003518867451613049,0.0070994139113126
-0.0009484806366373813,0.0008703220191471
-0.0007099984605914887,0.0066663558808448
-0.0008281483186136875,0.0119505935194097
-0.0023515125550382402,-0.036219221604448
-0.0005181884222339767,-0.002757810027578
-0.003757861985343139,-0.0691115372323426
-0.0015133729633438255,0.0110317697866336
0.0001294321451423741,0.0136482612489094
-0.0005529668716044237,-0.0119211477895719
-0.001760963454362236,0.0174392866177586
-0.0002907730711036694,0.0111926877261281
8.363263571557397e-05,-0.0080512780426795
0.0012775269156995428,0.0135843452432951
-0.000624671300483962,-0.0087621431875698
-0.0005166638355722252,0.0059637141823102
0.0003783383451609909,-0.002295173181249
-0.0006412463846619156,-0.0129624235362656
0.00011758348013845936,0.0016442217350453
0.0001583580481809223,0.0057971014492754
0.0003551963860653402,0.0066707359609348
-0.0005983620481984188,0.015111301369863
-0.001190436447133874,-0.0032347667100312
-0.0023350196483966777,-0.0096751356878785
-0.00023631134520025028,0.004134195019958
-0.0009504050883657623,0.0046550386483147
1.7950565192037136e-05,0.0008154792794127
-0.0009965205099269731,-0.0124095989480604
-0.0010449418268719667,0.0038017604548413
-0.0012934995692248507,-0.0059547026549131
-0.0014257866525620752,-0.0014545454545453
0.0001796425038453472,0.0511288446886153
-0.00039964530515937077,-0.0006119951040392
-0.000810632045149941,0.0037641608454884
0.001272464081321585,-0.0007885246471933
0.0003097243397679713,-0.0041990175883378
0.0010961047844885415,0.0106992399081648
-0.0008145011565538903,-0.0246799642750818
-0.0017741005108584584,-0.0105288119516242
-0.0012137123476763457,-0.0028876055086628
-0.0009231053123047971,0.0132766368329186
-0.0010211070610920006,-0.0094100711753259
-0.0037034770261870614,0.0042044885003062
-0.0016201156258947862,0.0094861294278244
0.0004825291361756905,0.0016705336426913
0.0001730944683449796,0.0058827965909947
0.00011326252759694404,-0.0269611464027182
0.003239164541208081,0.0223193634933851
-0.00044831174858820614,-0.023911814584511
-0.0007725183296167695,0.0153973590605661
0.0013725648926608408,0.0192643858585137
-0.0018115822893098863,-0.0172433908113026
-0.0024239690523149855,0.0335629061984672
-0.0030703118647300185,-0.0123303816978452
-0.0006660111585176912,-0.0039164490861618
-0.001253416507191995,-0.0069086968301273
-0.0006193310604210265,-0.0106984563655815
-0.000986381698643431,0.0090386654019974
0.0021732574616845643,-0.0040463412556435
-0.00016560895297262071,-0.0080177967279972
0.0026670600602442824,0.0048346213292117
-0.0022521963696837876,-0.0061758466252848
-0.000325176511533601,0.0001311332094853
-0.002230784283508489,-0.0097346586708288
-0.0036877391153777297,-0.0006542629319157
-0.0006349869056192273,0.0017487556930646
0.002219972762028252,0.0500567878140031
-0.0007630337009515618,0.0075640412788571
-0.004200094643656595,0.0013587717823723
-0.002096519379609729,-0.0056490792000903
-0.0007340530661945446,-0.0146930462612742
-0.001592473987232967,-0.0006244981711125
-0.0005233886996481373,-0.0152273528375043
0.0034401517666859333,0.0289855072463768
-0.00022202179067576253,-0.0014824363519174
0.0002602512991874146,-0.0058529867447064
-0.0014998306716508558,-0.0059066267497371
-0.0013975264817377635,-0.0033850888236116
-0.0029809674192330356,-0.0278926899353464
-0.0023570108304948136,-0.0010865038118175
-0.0010523127071892817,-0.0120546367152142
0.002159778608188833,0.0024800102621115
-0.0021222116488752657,0.0153733181732043
-0.000657213454377976,0.0054343282334252
-6.521634517572079e-05,0.0031625419195993
-0.0008132691459550219,0.00570742487254
-0.0005537542439244836,0.0041497734319102
5.699526129750512e-05,0.0045588147081759
-0.00040485173884529594,0.036067677552261
-0.001079735078114484,0.0095211425371044
0.00013212547018109715,-0.0158214130905937
-0.0005273554456239571,0.0106471682380861
-0.001788587458965941,-0.0139043972988781
-0.0005401343568548687,-0.0095632270404163
-0.0002493730946589124,0.0327374974894556
0.000312630774760667,-0.0002560327721947
-0.00027030257819906056,-0.0125462862121542
-0.00127790734431436,-0.0246756310450578
-0.0014307253634015236,-0.0174049036424175
-0.010282930253984171,0.0198102753979622
-0.0023591219662639834,0.0064263625821415
-0.0011481458031689553,-0.0108133338519585
-0.001146537479415941,-0.0034706091328943
-0.0021180130215117925,0.0107736643759699
-0.0001795758423462313,-0.0060669267255643
-0.0006614392065059471,0.0249816311535636
