Predicted Values,Actual Values
0.0001679591760221129,0.007840418155635
-0.0010472330746570879,0.0218323586744639
0.0005172478125019956,0.0049981871859946
-0.0005330766233128851,0.0038721608969543
-0.00014471908350698008,0.0108824189806151
-0.0010077353953145782,-0.0021864571174931
-0.001121785425162388,-0.0131489765487325
-0.0007239484086915172,-0.0058410448250968
-0.0011225315716362635,0.0050941186085155
0.00029595715224179807,0.0022770512186717
-0.0010238125959577877,-0.0271264367816092
0.00020051602041300365,0.0179821877761913
-0.0008547392170251917,0.0212600385980203
-0.0020537047030355564,0.0824258167649116
-0.0009693957224951255,0.0030215077770335
0.00023474454304235216,-0.0209659303631599
-5.951906021521309e-05,0.0023116573578187
0.004503336531004852,0.0012638465541595
-0.0012369117660499735,0.0012521343198634
-0.00012571493249926378,-0.0032902922553708
-0.00011399242731223897,-0.0047301351971478
-0.00030437151145084544,0.0036096361591379
-0.0004931814262712349,-0.0008013234761929
-0.0001926898944583357,0.0123119883226501
0.002531719810825109,0.0144450144450144
-0.000762338314859225,-0.0033176092478357
0.003996502302046658,0.0117894797157919
-0.00018591809450224468,-0.0103939752287297
-0.0002769025606588616,0.003559141060624
-0.0006267016825752211,0.0173755445445778
0.0043669079334499395,-0.0051580365074361
-0.0009588232335615096,0.0004326312089338
-0.0008087756424522268,-0.0036659992668001
-0.0006225126914427488,-0.0004856824850753
0.00010298117931914434,0.03833906508725
-0.0013278551339350536,0.0006151716713444
-0.00047490075891383477,-0.0037315340182997
0.0017135118395489074,-0.0052125154810349
0.00024320158075532745,-0.0041652782405864
-0.001246089334433547,-0.0188048696390207
-0.00037708742591111444,0.0092255125284738
-0.000437996138275278,0.0708730589359998
0.0002593758865985096,-0.028101685548494
0.00039094353157800204,-0.0097085629885803
-0.0002856470614999412,-0.0180487355353405
-0.0005093064465964558,-0.0123866265380914
-5.089838266951684e-05,-0.0115534964528739
-0.0005999620674094958,0.0017246897336509
-0.0005062494772751287,0.0129208123211121
0.00026861834376870185,0.0048905011420125
-0.00045899940180454783,0.0200425315693396
-3.266651003588797e-05,0.0556120941531795
-0.0010869167624029611,0.0074775362994744
-0.0008649464071786306,-0.0134695773339525
0.0040254064805351885,-0.0192861402163727
-0.0010143371769349534,-0.0116755817426484
0.0006365655822172448,-0.0060929580502535
-0.0006011922337378783,0.0017201526635489
-0.0008471091356558132,-0.0008206811653672
-0.0003416547008067728,0.0157571826265574
-0.0011386367149426842,0.031100549532155
-0.00015621688472332613,-0.0022010523781681
-0.0011299678578883892,-0.0226158823717845
-0.0008408782033728213,-0.0006079470842857
0.0007771874205300252,-0.0117093514409452
-0.0020795694297025963,0.0093116899458915
0.0003596613399677673,-0.0022540536610193
-0.00047405139854533244,0.025155056957177
-0.0003244565208665169,0.0015966592974699
-1.015844357115281e-05,-0.0053763440860215
0.003848536475350482,0.0082551594746716
-0.0004366819556600788,-0.0269597425466027
-0.0001191964611330255,0.0131551688419309
0.0011133525465592434,0.0186811746198217
-0.0012212900851422106,0.0054993316784418
-0.001975220419564237,0.0172020824836255
-0.0005168456198861997,0.0121470845056758
-0.00033781482382197275,-0.0241207127070315
0.0020867637172471095,-0.005207022192779
2.9143022783695858e-05,0.0036766996946468
-0.00021139829369999465,-0.0065896862342058
-0.0016109866126536219,-0.0013747884940777
-0.001081994882111563,-0.015167432698621
-0.0012660107469436017,0.0300538897333149
0.00017626306454447777,0.0004038153589082
-0.0003258925364872412,0.0151262869069674
0.0017275484681573956,0.0067507342519397
-0.0007568181662364551,-0.0073206056616195
0.00025406499960986626,0.0313850532307367
-0.0006712215134921472,0.0004843396835646
9.256886278211212e-05,-0.0002441273802419
0.00046917664017990884,0.0076887272225766
-0.0005830103008930938,0.0032577148611028
0.0018619225816913598,0.0027633137206985
0.0012265804357932918,0.0144768032509311
-0.00045495804607772236,0.0008530652710211
0.0020186611044626514,-0.0059447694191266
-0.0003554252762207287,0.0190987124463519
-0.0011155286059494752,0.0038063175773015
-0.0005242209796131425,-0.0880487376839571
-0.00015555312820577418,0.0006376153187079
-0.0011186316277293161,0.0040373590288805
-0.001542379153002704,-0.0029960302599056
-0.0016681815157681395,0.0030852513628104
-0.00043459836142021647,0.0248551079841989
