Predicted Values,Actual Values
-0.00031815744061025516,0.0595398617899882
-0.00031815744061025516,-0.0083612040133779
-0.00031815744061025516,0.0064904226689883
-0.00031815744061025516,0.0112878399179065
-0.00031815744061025516,0.001696192989069
-0.00031815744061025516,-0.0065173116089612
-0.00031815744061025516,-0.023146914379259
-0.00031815744061025516,-0.0090561648388167
-0.00031815744061025516,-0.0261815708942538
-0.00031815744061025516,-0.0043789808917197
-0.00031815744061025516,-0.0101164191087915
-0.00031815744061025516,-0.0007704785077048
-0.00031815744061025516,0.0031872509960159
-0.00031815744061025516,0.0066423219794748
-0.00031815744061025516,-0.005396492280018
-0.00031815744061025516,0.0309751434034417
-0.00031815744061025516,-0.0065941312232113
-0.00031815744061025516,-0.0147212324083072
-0.00031815744061025516,-0.0162855162855164
-0.00031815744061025516,0.0237886650043803
-0.00031815744061025516,-0.0072850221339189
-0.00031815744061025516,-0.0155736935922693
-0.00031815744061025516,0.0030904359141185
-0.00031815744061025516,-0.0139234211834908
-0.00031815744061025516,-0.0039952057530962
-0.00031815744061025516,-0.0056961568966761
-0.00031815744061025516,0.0060001846210652
-0.00031815744061025516,-0.0002971414987817
-0.00031815744061025516,-0.0038514573724501
-0.00031815744061025516,0.0018688413183826
-0.00031815744061025516,-0.0011383039271484
-0.00031815744061025516,0.0390720390720391
-0.00031815744061025516,-0.007625043721581
-0.00031815744061025516,-0.0334199777200148
-0.00031815744061025516,0.0175368031534069
-0.00031815744061025516,-0.0043517933600056
-0.00031815744061025516,0.0267784602385363
-0.00031815744061025516,-0.0074646362855969
-0.00031815744061025516,0.0204209373288476
-0.00031815744061025516,-0.0090253838921968
-0.00031815744061025516,0.0056759545923632
-0.00031815744061025516,-0.0244804234451623
-0.00031815744061025516,-0.0135143649193548
-0.00031815744061025516,0.0019280439448505
-0.00031815744061025516,-0.0008759337210149
-0.00031815744061025516,0.0291804399863216
-0.00031815744061025516,-0.0168788046485887
-0.00031815744061025516,-0.0198357409987533
-0.00031815744061025516,-0.0157505625200901
-0.00031815744061025516,0.1337879245608735
-0.00031815744061025516,-0.0073385518590998
-0.00031815744061025516,-0.0191955695311398
-0.00031815744061025516,0.0116313748881598
-0.00031815744061025516,-0.0250767656090072
-0.00031815744061025516,-0.0268446741314959
-0.00031815744061025516,-0.0159245283018867
-0.00031815744061025516,-0.0153577065824836
-0.00031815744061025516,0.011322696860525
-0.00031815744061025516,-0.0393135611746702
-0.00031815744061025516,-0.0034995625546806
-0.00031815744061025516,-0.0015312997672424
-0.00031815744061025516,0.0223029045643152
-0.00031815744061025516,0.0088700347088315
-0.00031815744061025516,-0.0079905297425273
-0.00031815744061025516,-0.0006409541857095
-0.00031815744061025516,-0.0062806372549018
-0.00031815744061025516,-0.0555404301660768
-0.00031815744061025516,0.0035021551724138
-0.00031815744061025516,-0.0013744845682867
-0.00031815744061025516,-0.0085714285714285
-0.00031815744061025516,0.0218818380743982
-0.00031815744061025516,0.0279856612791648
-0.00031815744061025516,0.0003381805884343
-0.00031815744061025516,-0.0023281292796494
-0.00031815744061025516,-0.0132091048472696
-0.00031815744061025516,0.0226602987501269
-0.00031815744061025516,0.0204299435889616
-0.00031815744061025516,-0.0036607212399719
-0.00031815744061025516,0.0068029781926754
-0.00031815744061025516,0.0519251148004238
-0.00031815744061025516,0.0019355973957417
-0.00031815744061025516,-0.0237598141559089
-0.00031815744061025516,0.0014425851125216
-0.00031815744061025516,-0.0008683905827866
-0.00031815744061025516,-0.0759131293188548
-0.00031815744061025516,0.0069899953620883
-0.00031815744061025516,-0.0104898736368357
-0.00031815744061025516,0.0338526063511084
-0.00031815744061025516,-0.0036139701630623
-0.00031815744061025516,0.0078713210130048
-0.00031815744061025516,-0.0045057830128431
-0.00031815744061025516,0.0154926067453066
