Predicted Values,Actual Values
-0.0005028202959478385,0.01839632073585281
0.0014464941976536486,0.042173695615936105
-0.001983161721372632,0.00239744272775715
0.0007090470993671796,0.01998795560781165
-0.0006314198452557862,-0.00393527766679984
0.002692610949648753,-0.008366783089193556
-0.00041855668946704785,-0.062339023006068014
0.001995705592214283,0.015363641130512296
4.842157813759031e-05,-0.01198105321816662
-0.0011774945218239123,0.02612695492180321
-0.0019674032644913537,0.016380923288403532
0.0013037006914020399,0.021238863319680786
0.0020985160279426247,-0.0018794688457609808
0.0021355833356047783,-0.03533103115368906
0.0002449654218214649,-0.03162650602409635
0.0013374120304735612,0.02294264339152112
0.0008915209780482024,0.019820493642483214
-0.000548220645581059,0.0168029739776951
0.0008690526109520912,0.02591807426656637
0.006517177631903813,-0.06689219990882699
5.448655975937169e-05,-0.017066722508703506
-1.630731989485124e-05,-0.0035518947070231634
0.001447958737167298,0.0304797402909703
0.00020057513585374469,-0.004420526619258033
-0.0024726911960512585,0.05986330426584958
0.0006654054769647734,-0.0053933420122746715
0.0015609403323633138,-0.005461496450027308
-0.0030972115396327676,-0.01738457416723722
0.004198623705029888,-0.06711647727272739
-0.0004769536595398162,-0.006587643833835352
-5.417846129958869e-05,-0.0045526974732529035
0.0005627167691408381,0.008064516129032258
-0.001280644905347948,-0.009670416419972324
0.003307733877761269,-0.005242041760623188
0.00022611957443817047,0.000627401772410007
-0.000696953405173758,-0.010147133434804669
0.0013061913357199665,-0.01834169498840157
0.0016351955096176804,-0.010983524712930643
-0.001087491167768367,-0.03431677018633544
4.4937753436857005e-05,-0.015812865497076025
-0.0005375232040282034,-0.013634364462688757
0.0032201659659361202,-0.014608086540166697
0.0022044583862352047,-0.011409395973154286
-0.0007741009415787716,0.0015734787444724775
0.0013164734429186701,0.0136509131990209
0.00016466149765171902,-0.011183153887335671
0.0016147176641627121,-0.001518026565464809
0.003796197095745051,0.030804150453955906
-0.0010199186774063492,0.0011443518064409542
0.0018825921097254676,-0.011042220253912015
0.002036940678333673,-0.0206506916033508
-0.00045646534799590973,0.005617977528089888
-0.0021008268790071597,-0.003743842364531975
0.0013966322882745133,-0.007886435331230283
0.0017864549104189443,-0.012456208641494704
0.0005988252325325185,-0.02752646775745912
-0.0009587711151638788,0.021508804630401727
0.002774475131683181,-0.007351622736238161
0.0013104844355065139,-0.017757700845048484
-0.0005563638372564335,-0.005197055002165513
-0.0007708047439689203,-0.05319148936170213
-0.0020338839289988178,-0.04775242519469873
-0.004905546213624227,0.018862766539092336
0.00023604735056638172,0.0029974946313528986
-0.0016116112323840484,0.014994002399040385
0.00029956939591686447,-0.044226430932270085
0.005126652004953243,-0.014160351017151906
0.0004494589733119712,0.02002107481559536
0.002662993401328417,0.008253094910591393
0.0005744023305519046,-0.03574764097774629
0.005684841131975893,0.01668302257114826
0.0015751064805867615,0.0006440155344353155
-0.00015714299901921965,0.0016536284424092096
0.005521502951753319,-0.01478083588175339
0.002556228520088837,-0.006471893491124261
0.0022392628085152345,0.04233576642335775
0.002138278035799805,-0.16838302861307392
0.0013130764755760467,0.024429102496017117
-0.0002823692428356308,-0.00430831093695505
-0.00046594491948583376,-0.00872907169286751
-0.00040058457028061174,-0.02417055736892121
0.0027035963544627954,-0.019273127753303962
-0.0011477741219064939,0.01463580667120494
0.004140016893739012,0.017104789341015485
0.0014340850795154958,-0.009729675510306434
-0.0017390795237538152,-0.002100840336134484
0.0007801640860655892,0.034291986827661915
0.0003911754480457432,-0.017045454545454506
0.000884619196398688,0.03059673546710135
0.0008606062968946277,-0.019351464435146484
0.001945693881230125,0.012431875831931085
-0.000713209344198677,-0.012591214766060888
