Predicted Values,Actual Values
0.00044267911237905937,0.007840418155635
-0.0012851040396581524,0.0218323586744639
0.0007270615225259918,0.0049981871859946
-0.0004097140570522291,0.0038721608969543
-0.00019639583308205113,0.0108824189806151
-0.0006318245786839172,-0.0021864571174931
-0.0015250101115053887,-0.0131489765487325
-0.0010611915511014158,-0.0058410448250968
-0.0011035542083832578,0.0050941186085155
0.0003415059549398455,0.0022770512186717
-0.0007891680846200587,-0.0271264367816092
0.00046802941735408197,0.0179821877761913
-0.0006461771543181565,0.0212600385980203
-0.003966298315212162,0.0824258167649116
-0.0010000048812287042,0.0030215077770335
0.0009685919480501958,-0.0209659303631599
-6.77819167685107e-05,0.0023116573578187
0.004739680941891172,0.0012638465541595
-0.0012973560748838892,0.0012521343198634
0.000605609449487411,-0.0032902922553708
-0.00024058601797683052,-0.0047301351971478
-0.00037605244366249865,0.0036096361591379
-0.0007313249988282156,-0.0008013234761929
-0.0004182440450101678,0.0123119883226501
0.0027408369832371366,0.0144450144450144
-0.0005132724922441905,-0.0033176092478357
0.0039011611088530253,0.0117894797157919
-0.0002386338394603987,-0.0103939752287297
-0.00026388065313804314,0.003559141060624
-3.970522871286962e-05,0.0173755445445778
0.0043460899901612785,-0.0051580365074361
-0.0006202518402919706,0.0004326312089338
-0.00018499786574817072,-0.0036659992668001
-0.0003301835130676717,-0.0004856824850753
0.0002535996758127988,0.03833906508725
-0.0014976991724817098,0.0006151716713444
-0.00040584930442036024,-0.0037315340182997
0.0016867548730171468,-0.0052125154810349
0.000624371648122109,-0.0041652782405864
-0.00131936027414986,-0.0188048696390207
-0.00047543183619337865,0.0092255125284738
-0.000270601897393253,0.0708730589359998
0.0004417766151002812,-0.028101685548494
0.0005060738103430564,-0.0097085629885803
-0.000191798729301452,-0.0180487355353405
-0.0008323184921426377,-0.0123866265380914
0.0003129059720315812,-0.0115534964528739
-0.0006651541471438092,0.0017246897336509
-0.0004780179975084552,0.0129208123211121
0.00030044065393023615,0.0048905011420125
-0.0011166482392208194,0.0200425315693396
0.0002825140930645244,0.0556120941531795
-0.0017888394341682241,0.0074775362994744
-0.0010544816738039236,-0.0134695773339525
0.004240526781631485,-0.0192861402163727
-0.0012198532801547205,-0.0116755817426484
0.0011254024979498326,-0.0060929580502535
-0.0005680941819001091,0.0017201526635489
-0.0012080382913952279,-0.0008206811653672
-9.033540439748366e-05,0.0157571826265574
-0.001990177419330025,0.031100549532155
-0.00014823620779465957,-0.0022010523781681
-0.0013059742886819149,-0.0226158823717845
-0.0010627598804769348,-0.0006079470842857
-0.00019672800355900104,-0.0117093514409452
-0.0035508141498932395,0.0093116899458915
0.0013172191862496655,-0.0022540536610193
-0.0005200551777071651,0.025155056957177
-0.0003225436574144971,0.0015966592974699
0.0005935514245117737,-0.0053763440860215
0.003539138098109814,0.0082551594746716
-0.0004640421339558682,-0.0269597425466027
-2.1513691205181005e-06,0.0131551688419309
0.0019501349303998722,0.0186811746198217
-0.0011597405976892254,0.0054993316784418
-0.0026082413186922296,0.0172020824836255
-0.0006198647226455971,0.0121470845056758
0.0013180013854648723,-0.0241207127070315
0.0020143657703643393,-0.005207022192779
4.9542827227984295e-05,0.0036766996946468
-0.00024255844441265498,-0.0065896862342058
-0.0019576102944680305,-0.0013747884940777
-0.0012239429588724135,-0.015167432698621
-0.0015357993932365917,0.0300538897333149
6.13505593361173e-05,0.0004038153589082
-0.0001650558172485094,0.0151262869069674
0.0021223202121088856,0.0067507342519397
-0.0007051702660812199,-0.0073206056616195
0.0005271352552675488,0.0313850532307367
-0.0007530837010926287,0.0004843396835646
0.0004280162218164214,-0.0002441273802419
0.0006379602924553749,0.0076887272225766
-0.0008112214813464127,0.0032577148611028
0.0019085613083277015,0.0027633137206985
0.0015912103631723162,0.0144768032509311
-0.0002813070681887618,0.0008530652710211
0.0016141326958225828,-0.0059447694191266
-0.0003957977489818376,0.0190987124463519
-0.0011187183839722332,0.0038063175773015
-0.0010680184649277426,-0.0880487376839571
0.00042155915685420503,0.0006376153187079
-0.0019045755245850398,0.0040373590288805
-0.0018720509822483032,-0.0029960302599056
-0.002102159133096389,0.0030852513628104
-0.00021109558712204034,0.0248551079841989
-0.00039304708139370384,0.0149401182037194
-0.00043211598400408596,-0.0025351014040561
0.0008283976438837029,0.003006127876055
-0.001310273339888979,-0.0609547646663817
-0.0010660052645847073,-0.0217493718592963
-0.0012351220567108367,-0.0572301261956435
-0.0009337111421456226,-0.0081978748856518
-0.0005182924105766526,0.0004585140324397
0.0005765139719195203,0.0140463892965371
0.00018400129753537534,0.0133311744386874
-0.001602722581117461,-0.0101064037612492
0.0003749291029538533,-0.0003379748546708
0.0007466892223217574,-0.0340645864559204
0.00018053228656214664,-0.0211107278371852
-0.0003701602768256172,0.0005818947601762
-0.0008083227760279347,0.0105634758995248
-0.0038525208650546953,0.0401053482489764
0.002030956593271234,0.009848705737519
0.00038240909112911543,-0.0023605416821965
-0.0006404612691694182,-0.0058648648648648
0.0002659307977100475,0.0443089037338239
-0.0017249044452064353,-0.0065522620904836
-0.00032644769199643964,0.0019308842459649
-0.0024823913234342837,0.0062888735314444
-0.00020269692722064525,-0.0134684132072235
-0.0003439626649480271,-0.0276671345295449
0.002015654952334399,0.018459485506709
-0.0015593890826369077,-0.0012551089370193
-7.94043387305656e-05,-0.0193406593406593
0.0005406719439941998,0.0040172633750441
0.0012663093177829176,-0.0047714860592123
0.001012780175945644,0.0103049859477464
-0.0005770191917955749,-0.0436798939985835
0.00015866482247084505,-0.0089356573880838
-0.0009124225117963556,0.0058117991223793
-0.0015526911203294223,-0.0344427624982797
-0.0008848045332321223,-0.012830671281816
-0.0002212482945620616,0.0129185890757553
-0.0007756957979831852,-0.0261739299863609
0.0003134102463436952,0.0194756378330121
-0.0010516904956954828,0.0159554803183312
-0.0017231905902457723,-0.0041712516313943
-0.002772223620181965,-0.0277760516994967
3.7159454906962103e-05,-0.0379968203497615
-0.0006310300324134607,-0.0185920086980157
0.0004406542841327688,-0.004511840243479
-6.427547979820445e-05,0.0391131605492311
-0.00036820887829562104,-0.0046589398768096
-0.0006713866915474477,-0.0070296095675724
-0.0024582382057251493,-0.0025870886228265
0.00418075138187031,0.0126296405677257
-0.0015213704851577382,0.0066017774016081
-0.00175685591811574,-0.0511764826975728
-0.00022854920576187752,-0.010654930800857
0.0004428361571880286,-0.011250540891389
-0.0011903822702805133,-0.0001372495196267
-0.0009477452830968241,-0.0201053490615031
-0.0008374804974501318,0.0020674045162095
-0.0018998743140209427,-0.0193179305770506
0.00021271701567146853,0.0092952092655962
-0.00018544487304301938,-0.0131283586150601
-0.0003268866067139166,0.0077396831670124
-0.001264478868314415,0.0041061037357987
7.378753888779329e-05,0.0033326152793441
-0.0032467938127136485,0.0588882773802972
0.00017605055293544068,-0.0227229225342484
0.0001676649514140209,-0.002226633295935
-0.0019697827484795117,0.0109664694280079
-0.00014429064902476198,-0.0197637106184364
-0.0006404417617795777,0.0164116411641163
0.0013904567820966635,0.0081066859604696
9.962098713220131e-06,-0.0627484064491938
0.0008233077630025916,-0.0073520186686071
-0.0009152641591576954,0.029407602388837
-5.23640610692439e-06,0.0021203843435405
-0.0004023618860990504,0.0124012136607395
9.884118729310091e-05,-0.0049059139784945
-4.9968249881170016e-05,-0.0200556058854768
0.00039806545528753724,-0.0058553971486761
-0.001024241585162946,-0.0045850185450954
9.564645239183548e-05,0.0267377057218037
-0.00023725979407822844,0.0008112550970302
0.0015496851977522964,0.0033631050832506
0.0005503608255861686,0.0044097885951133
0.001353418807179866,0.0272486366080343
-0.0016841750357837013,0.0154974401549743
-0.00021193502217612293,0.0122027779957623
-0.0001148277541349241,0.0410269510793204
0.00042575313237463584,0.0122816338010561
-0.0011702327410101241,-0.0104403086699954
-1.3922603090079809e-05,0.0050994977186458
-0.0001591031408320686,0.0004813091609176
0.005118169666386689,-0.0098277896434812
-0.0005483782034397998,-0.01707992314791
-0.0012150158140407925,0.0119053662994364
-0.0001950703821757365,-0.0163989970861286
0.0009840260932639634,-0.0335572547441414
-0.0003788529371860325,0.0083583495202778
0.0016218108040016563,0.0097945278398808
-0.0006769774332782048,0.0140834019850143
-0.0020013929857254586,-0.038597557006791
0.0015290475113743846,-7.093204709881476e-05
0.0008608556756174706,-0.003011307767945
0.0005631279391256465,-0.008202396804261
7.254642961334408e-05,-0.0064687479632405
-0.0005271809061772104,0.0030848685464722
0.00027930669593147857,0.0065628066732089
-0.00010730352924059048,0.0064792398438265
-0.0008767483357882534,0.0242525889838404
-0.0006639445185142111,0.0122127591193957
0.00012552740406126487,0.0016632965886114
0.0021629152536400183,-0.0057284061552286
0.0001897943278563113,-0.020657404269739
-0.000757669080368133,-0.037028558347164
0.0005195488034470085,0.0163137118056311
0.00014654706939148753,0.0007935586265628
-0.0011137107287688165,-0.0081017805434045
0.0008303145787146508,-0.0082699746565293
-0.0026217668700534657,-0.0168658327005314
0.004280254761406657,-0.0120507607555089
-0.000351213606317521,0.0382079131109387
-0.0003703453265561468,-0.0324739666099571
0.001887233714600357,0.0462961503915789
-0.0012777685928199078,0.0192751138177733
-0.0007341555782881355,0.0086477987421384
0.004490292078213656,0.0087152141309782
-0.0006895967567153691,-0.0099990254361173
-0.001925862347364373,0.0053126141381943
-0.0005393827088346233,-0.0059577003276735
-0.0013189642265926027,0.0001092197032344
-0.0012845729094166363,0.0112273734056366
0.0010561015617085356,-0.0703916944844272
-0.0018726112297512126,-0.0209020436927413
-0.0010100700511856868,0.0100900130256431
6.230311654980441e-06,-0.0091501734510902
-0.00035137354166522015,0.0050824927672218
0.0008693063410969257,-0.0534193192399212
-0.0002683976357712468,0.0138018200202224
0.0005326848399505892,-0.0156465176243078
0.0003879266891026657,-0.016761660110781
0.0003639582316741749,-0.0173992673992675
-0.0007099714366921244,0.0188496858385692
6.100577452176269e-05,0.0135377041843811
-0.00011407757712210889,0.0023698179979777
-0.0029148296395629524,-0.0089854252157917
-0.0003806011206123699,-0.0012761117430021
-0.00030284623980715965,0.0102205486820872
0.0002457770213872986,-0.0021272507685551
4.495161227828498e-05,0.0020669256263141
-0.0016979935063227885,0.0164428347062404
-0.0012193527659510057,-0.0156638619886755
-0.0013815643611265974,0.0006146862735825
-0.000536208742498569,-0.0166862976050255
-0.0013669644821852126,0.0104571337342345
-0.00028787535777492643,-0.0381085833608088
-0.0008937495923734497,-0.0144212305092557
-0.00038681943070625077,-0.0245166103661948
-0.0006093974347194564,0.0054313160794016
-0.0014649261604695678,-0.0143243966035969
-5.8454597964712935e-05,-0.0085958265000281
0.0004840978678052559,0.0143012050657774
-2.168742917695496e-05,0.0225869308669759
-0.000257975177295264,-0.0022214162662073
-0.0008441645317065836,0.007510404541323
0.0017185963095209978,-0.0186549110262888
-7.56603217746511e-05,-0.0038966076592143
-0.0005512750058804737,0.0062321153422848
-0.0007595633930954173,0.0101250744490768
-0.0008452927152252381,-0.0500232911088069
0.00019783885637361968,0.0042561705378418
0.0001817454556919072,0.0081700047175881
-0.002224976988353759,-0.0024210332573516
-0.0005099726959799781,0.0030442804428044
-0.0009586748464303465,0.0134206308239832
0.0004389763555882357,-0.0210257565517759
-0.00030250991417919335,0.0284846439419507
-0.0013616021180076505,-0.0182648401826483
-0.001355005182730722,0.0059308783091605
-0.0013687678283905427,0.0310786106032907
-0.0007426916178446294,-0.0097697583019077
-0.0008143602860252229,0.0187255785993387
-0.00113343648711866,0.0228000753721499
0.0010685162210728183,-0.0155439454572403
-0.0007057750460732301,0.0024289184169167
0.00022108591386661415,-0.0076626166980396
-0.0006673815769087933,-0.0076431991487853
-0.0007232697243513135,-0.0004318783830473
0.0005849150885657219,-0.007975425006201
4.822233600619157e-06,0.017242472266244
-0.00018785699550511982,0.004862323707186
0.0007061356318128617,-0.0044025589874114
0.0027870745201854534,0.069822142028612
-0.0024154629769545864,0.0270348958116707
-5.227940769301001e-05,-0.0203539615013983
0.002900603202242952,-0.0008050261633503
-0.00020607769302622073,-0.0045898471201296
-0.0004015093830692293,0.0056603773584906
-0.00031019904960939324,-0.0080791291434487
-0.0009754636610757407,-0.0298293515358362
-0.001586575930027717,-0.0050043898156277
0.000896515260438551,0.0074960916099894
-0.0008298313320870897,-0.0119578607535789
-0.00037406574652670024,0.0011256733939053
-0.0015598480242592157,-0.0114133682932001
0.0010656810600386318,-0.0031432300684584
0.0003335327408847743,-0.0145125279087074
0.00046657415359782335,-0.0061393242906202
-0.0019566096543541297,0.0197199296441617
0.00039309830254854506,-0.0026694250725749
0.0017065653991986975,0.0145848752666637
-0.000665231141373994,0.0011396011396011
-0.0015088129850384273,-0.0020518607812459
-0.0021795630380609036,0.0199954146469278
0.004117338443061258,0.0122502529084471
0.0018790980835105761,-0.0091386734438578
0.00018331684833682672,0.0054351163790457
-0.0005007400376431503,-0.0129702753098607
-0.0017592704744346097,-0.0009768184308961
0.000460727151883683,0.0554184355151874
-0.0010296220110242883,-0.0023363519827978
-0.000220076745863353,-0.0236233040702315
0.0049045349110951805,-0.020058803337164
-0.0005128731540857761,-0.0099775017118262
-0.0014398512272082525,0.0112000415778806
-0.0004966399736851559,-0.0016791379338452
-7.945995766881332e-05,0.0696599537801254
-0.0002737178846589204,0.0012451485568197
-0.00033693495771897443,-0.0085646780862374
0.00048373054606752814,0.0012420102390112
0.0009345519616733011,0.0151467186168269
-0.0013453704043653923,-0.0102159897457482
0.0018384820158272802,-0.0135779554540263
-0.00015512775708201212,-0.0136927284306747
0.0006120954944508306,0.0128155455547939
-0.0004007221963088633,-0.0098121839633999
0.000678602879454609,0.0179212217307853
-0.0011088301298638492,-0.0115402003473957
0.0007157204275643829,0.0134790827648558
0.0007128021862649389,0.0272464883586685
-0.0002861278348068552,0.0023410404624277
-0.001258114904262746,0.0144337643633175
-0.0002422443672568331,-0.0315227934044616
0.0004189331065049004,0.0190008732572495
-0.0007166886013235135,0.0045772176619572
-9.507924413956283e-05,0.0129058805925482
-0.0003596779263416186,0.0012670621436387
-0.00023990207899197733,0.0257572635483206
0.00018086063271934786,0.0055358968310135
0.0008459117326573551,-0.0082803158668755
0.0004982863120960841,0.0061124694376528
-0.00084322669926865,-0.0175430070949558
-0.0013274039014801431,-0.0118697075552791
0.0007301804713363307,-0.0022058136274418
-0.0014878800377955107,0.0338243135163956
-0.0014224137110940152,-0.0018327852945932
-0.00033985601176611335,-0.0333913255806855
-0.0008353269251233134,0.0077185148114641
-0.0010749729873452472,0.0237832149434359
-0.0013703748765678083,0.0007187681419843
0.0013035146590956136,0.0355469727854663
-0.00044245005495802364,0.0170999462374914
0.0005280522436901682,0.01893071064113
-0.000890639314301631,-0.0159096910483231
0.00038171363969444476,-0.0154848086759649
-0.0018933209261610422,-0.0524473914444903
-0.0016733888424943471,0.0120032234805107
-0.0013407955404214004,-0.0124933309621198
-0.000537520433056133,-0.0089060084889227
-0.0006840134061852729,-0.0024437927663734
-7.779591693320026e-05,0.0079215160563037
0.0046514327592971135,0.0048364808843851
-0.001595976518209273,0.0077723416114448
-0.0009094130202724297,0.0235474705248374
0.0004011340477339069,-0.0029505732005261
-0.0003771484334880178,0.0044383571143744
-0.0008299675545397073,-0.0167171142151008
-0.0015152205108219987,0.0193521380731581
0.00013908568691253472,-0.0185247219616775
-0.0006238839320173312,0.0028565438440168
-0.0011915878940684521,0.032581106650053
0.000552200458882198,0.0026123547170991
0.00043227563544742523,0.0158909474318422
0.000401152541107651,-0.0016824526420738
-0.001314330104105256,0.0213805590693751
-0.0014900895212366229,-0.0255560385423457
-0.0003158383098539135,-0.0201612172810434
-0.0012907932357395689,-0.0009763873667429
-0.0006569247910761507,-0.0010675425990556
-0.0007040384585618716,2.8981727021218624e-05
0.0023100912631307245,0.0062279486337081
-0.0010105805465034554,-0.002712835675313
0.0009635379507054358,-0.0044773515787026
-0.0009483210208910437,0.0070989115002366
-0.0018460196631471778,0.0040156779762906
-0.0019555953370275604,0.0019395483825298
-0.0005296908119550864,0.000642707942799
0.0008680837652049172,-0.0462652907811112
-0.0002686668783900358,-0.0346657159634257
-0.0012010945323564842,0.0020415631440071
-0.00014776225349186578,-0.0127280441238862
0.0005450787459987649,0.0241646472575854
-0.0023102430507022883,-0.0176895110966411
-0.00030507347614044293,-0.0115555555555555
-0.0007239390027736672,0.0254213420689859
-2.0382009968313876e-05,-0.0390082554261658
-0.00018905788179320916,0.0251519647728903
0.00013024144056010745,0.0042859748312967
-0.00125025844884594,-0.0001301066874837
-0.0007227529195229995,0.018389613753359
-0.0005208531142968866,0.0041969984225074
-0.002733957059720884,-0.0021844178195538
0.0009840489765590953,0.0201357429589386
0.001018946116226493,0.0029427501337613
-0.0013636062786539498,0.0143205444218196
-0.0012715810851272773,0.0113808606294155
-0.0009637929409016685,-0.0076534679776774
0.00013254033641697577,0.005107232686289
0.000713463359135294,-0.0203916053656426
-0.0006081849981524738,-0.0156649027196377
-0.0015984296655808447,-0.0016553837031181
-0.00037364761385404215,-0.0034603881199138
-0.00017253429544232047,-0.0079084369908198
-0.00021794789412962,-0.0002221580432319
0.0009104633647624898,0.0076177407153285
-0.000786464314960562,0.0096230480857219
-0.0023014828680838293,-0.0203616057747966
-6.403400489242044e-05,0.0227566589087147
-0.0005475599729868261,-0.0045746906218843
