Predicted Values,Actual Values
-0.0010014805100594082,0.0020265291083272343
-0.0031939728412002503,-0.007888434990843867
0.00010919180919603889,-0.01968844655993076
-0.004070128521971148,-0.0062699778706666
0.0006342049459817521,-0.0016393442622951052
-0.0002080329947916146,-0.00439098892707146
-0.0025522973274361505,-0.005081478885579273
-0.0013921172491398984,0.0019485580670303977
0.005227179636392543,-0.013690007867820566
-2.7063242767305128e-05,0.010800332317917305
-0.0053014974996314764,0.001967643200699612
0.0008881703822300598,0.014431055631719456
0.004920393872619994,-0.02099615070570401
-0.0027789898684622014,-0.0005642703983749013
0.0009961562579923412,-0.0023255813953488693
0.00011096299528952022,0.0019751693002257906
0.00011333429383112706,-0.014507129572226003
0.0023138121195322363,0.0014732965009208662
0.0012693395998919761,0.044340602284527485
-0.006940126775423665,-0.008389932081502263
-0.0014867486865332612,-0.02464228934817151
0.005211126546359744,-0.003376667229444538
0.0038387407650504234,-0.005520398545846317
0.00138058708424392,-0.0020629190304280037
-0.0011235482238249985,0.010550786838340443
0.00019669023274974378,0.005948295584534048
0.001163908828926109,0.017089380170893887
-0.002130013256089403,-0.010075187969924768
-0.0009138441126673298,-0.005081770303982261
0.001569628747709769,0.005324146570623302
-0.00014482467673640812,-0.007579717720857266
-0.002265567878748782,-0.0017029328287606722
-0.0034907904686061657,0.003812199036918207
0.0005953200975766183,-0.00559867667642186
-0.0030416925740831295,-0.0012715097058574214
-0.0032876764382021124,0.01095793566631313
-0.005706328509130952,0.044170403587443854
0.0004702260399872051,-0.003088480801335534
0.0005885554359172735,0.0063653136531364755
0.0030265943340843076,0.015831373258548942
0.0016562817075855836,-0.002821576763485427
0.0013304524919396043,0.029202138190457336
-0.0035667991029491547,-0.01601483479433581
-0.008805789927759404,-0.016710875331565067
-0.0037987648238331077,0.00524282560706399
4.100183537907566e-05,0.011413156256484749
0.00022277994961558654,-0.0026096033402922755
0.0020707160924561905,-0.0010469377072063947
0.0024770661199146385,-0.0029729729729730345
-0.0009948161880606798,-0.007296773457986305
0.0005992479659157874,0.004153686396676946
-0.0013810232429814853,0.026846972258128668
-0.0003791660647545957,0.004570895522388003
-0.0031885748405816264,-0.023596938775510286
-0.002225737693236858,-0.005123700775874799
-0.000205468144397113,0.0008941344778254651
-0.0023161849282579477,-0.002601263470828576
-0.004725905770828921,0.02331699151022361
8.111742270061704e-06,0.028638774307601332
0.005480729596657489,-0.002420721374969741
0.0004041430343795422,0.01522054255539446
0.01161568476409536,-0.005191833861316384
-0.003324762319627214,0.00940819423368736
-0.0010576331229633727,0.020502901353965233
0.003785785305020652,-0.0018330278286951922
-0.0042987785399842115,-0.018758206715438003
-0.002079470923894813,-0.008314263920671389
0.0016392175382764671,-0.0072341857335127095
-0.0017898938377417292,-0.007307048256964576
0.0030542485436936407,-0.007489467935715445
0.0032203187103762455,0.03800475059382432
-0.0026115787946776707,-0.007363253856942886
0.0007633654833021593,-0.0012421258095999387
-0.0012924178247343632,-0.010586924219910929
-0.009507666248727014,0.008263720470672748
0.00096445630475757,0.0008032128514055769
-0.00492352445016094,-0.01749837977965003
0.000344494591966004,0.0005194805194805195
0.004518999143625351,0.0272738052887466
0.0012672930562848915,0.0337509588340575
-0.0013901236671311162,0.009757179288169791
-0.0032157897030787234,0.013093858632676394
-0.0004606911196074515,-0.014056048493367302
-0.0018799835179391096,0.0037167812674224134
0.004217734433435817,-0.01779811848461734
0.00025755653846286657,-0.010775185688879571
0.0006918792776874456,0.0007021767479186693
0.01698175039523947,0.0018406521167499048
-0.008777852726576935,0.018734123624047708
-0.0023919176335319243,-0.014347681014347698
-0.0009219166130129916,0.010056683123057231
0.004434848323718599,-0.04111974283418178
-0.00036889844616629997,0.00321242136260198
0.0015042105805252316,-0.012484394506866102
0.0023089315344223932,0.006362672322375398
-0.017898632556957828,0.01786883712227529
-0.0004581554062232752,0.01628740648379008
0.003326430717754985,0.007808911345888816
-0.0039325747461640866,-0.0074191838897720705
-0.006350918138957617,-0.023716445139431514
-0.005123310142256704,0.0009872751206668926
-0.002665395962952936,-0.011260556771974151
-0.00022299648090534928,-0.0040315512708151285
-0.0022481542483307588,-0.01060225161219794
0.001465350605230519,-0.0023497818059751213
-0.005055973272106897,-0.006849315068493199
-0.001250302880878832,-0.009260292312841577
0.004445470309001072,0.003772290809327925
0.0024786705404699597,-0.005910702918977904
-0.0012606334299843647,-0.003729686528727574
0.0006656296299381657,0.01744082576970983
-0.003938590062630539,-0.008441476628449376
-0.002918485704931193,0.009756097560975565
-0.007537937051510954,0.009594496741491591
0.002236921827913021,0.006105210337041089
-0.001870630838754656,0.0022112604184384324
0.003721059057718008,-0.0014786064134553745
-0.0007378381211932932,0.008324751115688268
0.0024590720067793025,0.008196721311475353
0.0028023422419707743,0.00764943721997596
0.001795639142733387,-0.035538005923001575
-0.00223474576420203,0.003989673785496112
-0.0015626421467987406,-0.009792316797589
-0.0029537630421049405,0.014364063724209975
-0.0039461365376111356,0.0006114711997064937
-0.000653924963611587,0.002886002886002859
-0.0002466293221074165,0.00023806689679760327
0.00011291174952183033,0.0016780087629346793
-0.0033910895461014947,-0.016531832571227603
0.0005188905339754624,0.003356605800214823
0.008919090584883367,0.01622588475788896
0.01152411664518643,-0.035482842876872346
0.00109048108044728,0.005332543326914546
-8.816708797364787e-05,-0.0013803983435220774
-0.0032947492120382585,-0.008194364577343474
-0.0003033180426920084,-0.01908856405846945
0.008828989496179844,0.011939626041901573
0.0006645345986989072,-0.016608391608391667
-0.0021214421623315014,-0.002536231884057953
0.0026263248673476297,0.022147103392003733
-0.004877049223934148,-0.00818015590414782
-0.0012700889604051859,0.003628940802903463
0.0009513148340267432,-0.006583376973142497
-0.0012594901965168612,-0.01946701946701938
-0.0007734451804502934,0.02228907425133349
-0.0005870509992608788,0.0006237654641855293
0.013472408041834156,-0.10001597699312996
0.0012564869834673106,-0.010015261350629532
0.00034711942702020165,0.039465554525795886
-0.0008016797004707835,0.012888418079096166
-0.0010690492095421253,0.0018083182640144665
-0.00422176138190828,-0.004340277777777778
0.0017789202182089538,0.0010873110796998746
-0.002817763361286531,-0.016881707464126375
-0.004896103682625769,-0.00638382763665365
0.0199167271441682,-0.0813562488324303
-0.0025540241275220834,0.001229634183830357
0.00028502554166782827,0.00046067027525094356
-2.46150965360206e-05,0.01863185094519261
-0.0012649274927243408,-0.0003460207612456223
-0.005527725464401371,0.012493059411438091
0.0029998867341607008,0.01493750635098048
0.0011007985385941901,-0.009607420904422652
-0.002993226675315181,-0.005893186003683186
0.0015122661648472176,-0.008983977030656636
-0.0005868679490438451,-0.008082566525739862
-0.0023968712363414144,-0.009723722796727629
0.02120263966298975,0.10041461518528133
7.60458247118122e-05,-0.007995638742504117
0.008360723743371878,-0.01824982997052846
-0.00031344140415904686,-0.016437230326689953
-0.006448328648605421,0.00577610708719174
0.004648511722448568,-0.0033766883441722372
0.00023073221410465963,-0.00018385732671451135
0.0056177751465089154,-0.013413124226165831
-0.001169958020780868,-0.03636839351125076
0.0034088720939620325,-0.006141248720573222
0.002027728250604807,0.009584378359011216
0.00048799966418474716,7.340527049854048e-05
0.004189323231475615,-0.007329745778437642
-0.008548852418850996,0.0434072345390899
0.0013311549336695104,0.0004317789291885175
0.0014974599916183992,0.0033939393939390627
-0.0009986881601513503,-0.023703525448201326
0.002434184299893201,0.0010124873439081757
-0.0019444584283517877,0.00120981679917049
-0.00030094278797388114,-0.0014129282938890046
-0.004589102693912787,0.004302788844621466
-0.001837178138599234,0.026731470230862725
-3.093763535318595e-06,-0.010852469329977651
-0.0020255379091758553,-0.0006914832315318798
-0.006398073676201473,0.015410199556541009
-0.014308335697996806,-0.011777446866116209
-0.001825454896856161,-0.0018275639647390585
0.0013400757744806591,-0.0018661690215942953
-0.0010057235313258143,0.007194244604316592
0.0036412630672186985,-0.0014023840528895235
0.001269793299493981,0.00490869821323385
-0.0002109239198750744,0.002699432188401693
0.0002723257717632613,0.014572932127917796
-0.0039085048760105195,-0.031621957718955464
-0.002010459591075752,-0.011241047955761118
-0.0008943185993988356,-0.015993833702668762
0.004242566245328086,0.01729078154332576
-0.004301171913592621,0.00010984182776808066
0.003090024016165234,-0.0077539755552634235
0.002058297062234183,0.0036344755970924205
0.0035222633415332638,-0.008809626128061606
0.0004006145931069019,0.009789297035241468
-0.00012725473385769034,0.02871718917139808
0.0033610011987210107,0.01223410117932314
-0.00027797452386479205,-0.005516014234875418
-0.006110622334108027,0.007618333957786252
0.00249419342820271,-0.00833946529310753
-0.0006958799063057012,0.002240992932253112
-0.002018991133452635,-0.031456761462565284
-0.0006208592609464919,-0.005743375538441179
0.0016568353823739783,0.008693213684800926
0.005284551584004861,0.08736884584342204
-0.0015555754090251577,-0.004803921568627392
-0.003712868458625841,-0.001957552029672461
0.007119541194075499,0.08548407402744626
0.00184895357006438,-0.0023138409760201217
0.0013138432522366733,-0.012133107324471329
-0.0033777760248099842,0.006667974112571047
-6.378480184459766e-06,0.011398588746155291
-0.011786839750068693,0.008411517308314824
0.00036049740383567225,0.0065469344421834365
-0.014127572973333481,0.013433515482695816
0.011587692166108311,-0.008855236139631087
