Predicted Values,Actual Values
-0.0008415412389450728,-0.000745858522415
-0.00035044554764517596,-0.0027894403864957
-0.0008159071875275211,0.0032593838713069
-9.602969339427101e-05,-0.0052640169754346
-0.000303153865078478,-0.0220314423271685
-0.0002606657251854426,0.0025127681307456
-0.00010643956091631703,0.0024905554778228
-0.0008415059054875007,0.0014711290915779
-0.00025322721664803433,0.0084198929807995
-0.0008518051374385126,0.0010426046158951
-0.0005234555473895687,-0.0026266827186167
-0.0004971069790475045,0.0184085013806376
-0.0009166396857825199,-0.0332262221279788
-0.0002603614662326144,0.004876137402586
0.0003913415410597361,0.0328628790928974
-0.0011275456023108648,-0.0029004052036682
-0.0004015137624076146,-0.0224280268481488
-0.0005964721256299028,0.0063196371163079
-0.0007366898148690989,-0.1432896806149594
-0.0007207423488825719,-0.0060427246163012
-0.000686726449445098,0.0118508274118937
-0.0003735233061686764,0.003259885300332
-0.00043104314605390127,-0.0173084092240507
0.0012857599142329491,0.0085889073451362
-0.0005610687092347025,-0.0005465974309921
-0.0006801639917445083,-0.0140894242038851
-0.0006983636914583318,-0.0448329896907216
-0.0006413333759092634,-0.0008998650202469
-0.00046709316020864986,-0.0184297677769218
-0.0006899910043329316,-0.0016963064295485
-0.00085125810575629,0.0073336571151043
-0.0005061518113176471,-0.0035586488930831
-0.00010037888684807683,-0.0032595704610481
-0.0005598563883064714,8.585901948991934e-05
-0.0006949337174621587,0.0091371433497113
-0.0007103359335176136,-0.0035970220003903
-0.0004259921028672975,0.0167086837311153
-0.0007538759405024737,-0.0199857899200111
-0.0005909544922168352,-0.0004021255206089
-0.0001487141073113004,-0.0205544286680188
7.664790798781818e-06,0.0020607934054611
-0.000479842698347117,0.0001061768375227
0.000386771843493135,0.0086544062578013
-0.0007463582414633706,-0.0066435908887896
-0.0001362344899276288,-0.0049412932796103
-8.28205301880412e-05,0.0014951911420028
-0.00018759302396347802,-0.0271757252417471
-7.218845450001482e-07,0.0090864611728524
-0.0003699940849415928,-0.0308170824039778
-0.0005294374440033322,-0.0064136028040869
-0.00044349812794042677,0.0005663048607833
-8.783441646656042e-05,-0.0057985844632045
-0.000755815483644378,-0.0021743937495393
0.00037777509104765423,0.0045298061242978
-0.0001094805851833373,0.0172765352090413
-7.509088852581232e-05,-0.0111565125568154
-0.00036539487545716033,0.0102526547052361
-9.606855401677456e-05,0.0070994139113126
-0.0003313221288121555,0.0008703220191471
-0.0002866940512009533,0.0066663558808448
0.00032949742585227444,0.0119505935194097
-0.0004978053930542759,-0.036219221604448
-0.00023524549928928827,-0.002757810027578
-0.0007162271538723166,-0.0691115372323426
-0.00024194818807244208,0.0110317697866336
-0.0006916473967006486,0.0136482612489094
-0.00027554473216148044,-0.0119211477895719
-0.0007502135562135001,0.0174392866177586
-0.0006889483371880019,0.0111926877261281
-0.0007758323334663543,-0.0080512780426795
-0.0005863237910499973,0.0135843452432951
-0.0004057280299911257,-0.0087621431875698
0.0006122350831056702,0.0059637141823102
-9.446282940920187e-05,-0.002295173181249
-4.034605857441455e-05,-0.0129624235362656
2.547733308539855e-07,0.0016442217350453
-5.974514970610596e-06,0.0057971014492754
-0.0002753627097445346,0.0066707359609348
-0.0004369900404506067,0.015111301369863
-0.0006892332957574742,-0.0032347667100312
-0.00040023654270091697,-0.0096751356878785
-0.0010385814209578122,0.004134195019958
-0.0005912732284818285,0.0046550386483147
-0.0006520200234433547,0.0008154792794127
-0.00020918292652611915,-0.0124095989480604
-0.0008006637450471361,0.0038017604548413
-0.0005530477653492051,-0.0059547026549131
-0.0004946043189424331,-0.0014545454545453
-0.00039002326448715476,0.0511288446886153
-0.0003139455309977487,-0.0006119951040392
-0.0008719871241863362,0.0037641608454884
-0.00030095372879372,-0.0007885246471933
-0.0007192753867792155,-0.0041990175883378
0.00043773875044208024,0.0106992399081648
0.00010209638266911838,-0.0246799642750818
-0.00099490630963471,-0.0105288119516242
-0.0009005134570495907,-0.0028876055086628
-0.0010046061810639044,0.0132766368329186
-0.00019155153809955367,-0.0094100711753259
-0.00010449617989208017,0.0042044885003062
-0.0004413527599483114,0.0094861294278244
-0.000877206672547389,0.0016705336426913
-0.0006287463635209958,0.0058827965909947
-0.00021037635013725325,-0.0269611464027182
-0.0007467086948317828,0.0223193634933851
-0.0001363769860095539,-0.023911814584511
-0.00043796363667214137,0.0153973590605661
0.000581325402889032,0.0192643858585137
-0.0007123082854516574,-0.0172433908113026
-0.00022339826620124353,0.0335629061984672
-0.0007503795236984531,-0.0123303816978452
-0.0005218871058555424,-0.0039164490861618
-0.00028519840324917116,-0.0069086968301273
-0.0003907243110943941,-0.0106984563655815
-0.0007031144292802089,0.0090386654019974
0.00013201263280543407,-0.0040463412556435
-0.00048272725987574464,-0.0080177967279972
-0.0005789170016039237,0.0048346213292117
-0.0008200230694184181,-0.0061758466252848
0.00011032932400541131,0.0001311332094853
-0.001251953062473636,-0.0097346586708288
-0.000541085297634075,-0.0006542629319157
-0.0007525893541909334,0.0017487556930646
-0.0005745466736618784,0.0500567878140031
-0.00037293872989251564,0.0075640412788571
-0.0006566598041875568,0.0013587717823723
-0.0007105073337950798,-0.0056490792000903
-0.0005325511664310632,-0.0146930462612742
-0.0006753862228703336,-0.0006244981711125
-0.0006994898027031186,-0.0152273528375043
-0.0002360449635865392,0.0289855072463768
-0.00041207339496540944,-0.0014824363519174
-0.00019168363526592287,-0.0058529867447064
-0.0001763330558973578,-0.0059066267497371
-0.00041371162707310263,-0.0033850888236116
-0.0006607390534703787,-0.0278926899353464
-0.000545922190892748,-0.0010865038118175
4.8910089648596805e-05,-0.0120546367152142
-8.089737908641213e-05,0.0024800102621115
-0.0006873478494146374,0.0153733181732043
-0.0005584777522464699,0.0054343282334252
-0.0004648696037273778,0.0031625419195993
-0.0005253730333900827,0.00570742487254
-0.0011017239192435226,0.0041497734319102
0.0007693189051517992,0.0045588147081759
-5.3521559003007245e-05,0.036067677552261
-0.000576554088435724,0.0095211425371044
7.024258741384563e-05,-0.0158214130905937
-0.00037167744686098783,0.0106471682380861
-0.0006067553364479087,-0.0139043972988781
-0.00046941152145799076,-0.0095632270404163
1.1384718110179094e-06,0.0327374974894556
-0.0005380346489614816,-0.0002560327721947
0.00028663517673466947,-0.0125462862121542
-0.0007363544330767288,-0.0246756310450578
-0.0006033014742440163,-0.0174049036424175
-0.0005053351266444244,0.0198102753979622
-0.0009186083157845079,0.0064263625821415
-0.0008177913834659469,-0.0108133338519585
-0.000568320667305099,-0.0034706091328943
-0.0008402181524634247,0.0107736643759699
-0.00032756369879122747,-0.0060669267255643
-0.0007976877756891616,0.0249816311535636
-0.0008651060821248792,-0.0122400068475562
-0.0008219055693110128,-0.0024975718051894
-0.0007622080930635293,-0.0040715678403486
-0.0006529509636690379,0.005002628769895
-0.0007080639955060592,0.0008496577767289
-0.000681024831929118,-0.0126318078051962
-0.0003791916002640737,-0.0107409430183869
-0.0004582618111790242,0.0058880631454988
7.792374330731645e-05,0.0106274731486714
-0.0006031049241760599,-0.0136258557837646
-0.0008249948360894716,0.0007927796072691
-0.000610667737760299,0.0091991341991341
-0.0012850752461845477,0.0060339132349701
-0.0008008164943701266,-0.0048400171665633
-0.0004238562661972384,0.0041472395722059
4.192828390306663e-05,0.004177545691906
-0.0006115848771764417,-0.0040437322150667
0.0012053672444328092,-0.0081081081081081
0.0002802346779920093,0.0130878506590081
0.00010947785331606209,0.00184744576627
-0.0009792347303333522,0.0066240945482272
0.0011345846039392312,0.0031357177853992
0.00031010030195667527,-0.0031533477321815
0.000665144063646386,-0.0112744693152722
-0.0008720563648105359,0.0128026518063028
-0.0003194950910736014,0.0166428292809776
-0.00037631485239126016,0.0138169257340241
-0.000798498281794314,5.12925728355234e-05
-0.00015461104636750454,-0.0068009883084134
-0.0005035144288405917,-0.0116528769026716
-0.00013303381347199616,0.0054774057014813
-0.000735640769552764,-0.0092579924294247
-0.0004635224956934721,0.0063222050395706
-0.0007026452630075975,0.0022816738961462
-0.0006226040009124962,-0.0037111235180137
0.0003645539256530015,-0.0133015597920276
-0.0008402810115292259,-0.0164255436785846
-0.00020304734837746282,0.007502467917078
-0.0005212124049173534,0.0109077598828697
-0.00037767753573790736,-0.0053381654341545
-0.0007458297723486973,0.0150618143827269
-0.000575292528298324,-0.0139920089401896
-0.0005250272753101475,-0.0048270089285714
-0.0009116831764773263,-0.0052673318892558
-0.00034780114227196077,0.0067248459958931
-0.0005504354820273568,0.003116883116883
-0.0004050895192036021,-0.0057708847765169
-0.0008493554737274427,-0.0110011827210091
-0.0008214605500664348,-0.0076521227282759
-0.00011045043553939372,-0.0018656204559796
-0.0007447045926301461,0.0041681901279707
-0.0006524593215774216,0.0027735934772731
0.0009689172947462254,-0.0132693902570945
-0.0009118847110952675,0.0243429919137465
-0.00043668112164355435,0.0059421288322423
-0.0006005973969931596,0.0056642335766423
-0.0004117111629099055,-0.0076313418289476
8.004050746715529e-05,-0.006145251396648
-0.0008201351701984127,0.01126049787218
-0.0005393033423069482,-0.0235918367346938
-0.0008707052324224198,-0.0391365556076959
-0.0005564318493512378,0.024312537539498
0.0006099438305681079,0.000500621461124
-0.0002578597764995079,-0.0004637827810103
-9.504744124182261e-05,-0.0091801202912314
0.0004870862610620672,0.0058078537170263
-0.0005287415729711444,0.0024444680624934
-0.00041163200303755783,-0.0071712127032911
-0.0003405257889785201,0.0030414746543778
-0.0007766477516849839,0.0174678930012536
-0.0005478562582851908,-0.0015700675927404
-0.0004927223523620881,0.008372801082544
-0.0007504540375694429,-0.0137998759561712
-0.00033367224973099296,0.0029124984171204
-0.0009247670171538778,0.0166594547814798
-0.0007942627461820786,-0.0035993987817419
-0.0004830751166384647,0.0032078904529351
-0.00011989547676094682,-0.0021952290355627
-0.0007399106169722599,0.0056083775139112
-0.0004348977399471338,-0.023661446259965
-0.0003071930553453189,0.0071085672082717
-0.0007634210789958948,0.0020518756247697
-0.0005284239167124663,0.0268045376970183
-0.0002541260456893851,-0.0029195907215942
-0.0005972972347264844,-0.0072969543147208
-0.0003608785900251221,0.0017518713170887
-0.0006664924429237188,0.0010352502717531
-0.00027077268489740617,-0.0268037022978773
-0.00022046033027221855,-0.0267076121347476
-0.0003416575159778479,0.0097896568084769
-0.0006683437609537439,-0.004790583082398
-0.0004393647797350824,-0.0005673758865247
-0.0007113510704744078,-0.0095136480839335
-0.0006336440420401066,-0.0034872367136281
-0.0005569864447587467,0.0248995351036168
0.00016155192632997801,-0.017239201818641
0.00011667552336442244,-0.0127901359527041
-0.0006186252200128267,-0.0051601046158197
-0.0007666493081284782,-0.013805399898115
0.0009408308014800344,0.0109359569876742
-0.0007688851362745604,0.0262846439634855
-0.0009294465587879913,0.0224969885920782
-0.0007732006784031924,-0.0098500254194204
-0.0001300142536809208,-0.0069899719030539
-0.0005388284998776723,0.0021282084354444
-0.0008140386492058512,-0.0042921140225741
-0.0006124688276303467,0.0104786654371699
-0.0007805903845722807,0.0011347105033459
-0.00022983058846796738,0.0002513366540235
-0.00022867450451231257,-0.0010398941198713
-0.0008328237385223825,0.0110213968510295
-0.0006227604320852409,0.0287563569116966
-0.0007186378071606253,0.0044220464912455
-0.000918519638828259,-0.02244807027222
-0.0005456076171174928,-0.0107517919653274
-0.0003884429702149515,0.0060543158623075
0.0009325859750197462,0.0270376915026849
-0.0006431141631092792,-0.010988241881299
-0.0001971762222378738,0.027399644883891
-0.0002537593501531286,-0.0073698115831187
-0.00016284834966006045,0.0055326199904513
-0.0005127962847469523,0.0123939986953687
-0.0005686319641185109,0.017260606060606
-0.0008981603607777539,-0.0022012756109951
-0.0006776581073306741,-0.010596235963941
-0.0004943151411475017,0.0099267312692034
-0.0002063744880650973,0.0038742690058479
-0.0007789556869721438,-0.0177450980392157
0.00029646123754401693,0.0054807033569308
0.0017595177431261502,0.013854229412271
-0.0009799167992190093,0.0049091288907458
-0.0002678365845507814,0.000143110653157
-0.0004876832729429435,0.0254750294266016
0.00020646381801786812,0.0080457908094388
-0.00031141811746810636,-0.0140434678767614
0.00011424414218250936,0.015111229282992
-0.0003039188669866838,0.000476360604978
-0.0005433768480933325,0.0019099796436379
-0.0007708424939824184,-0.0287888134896154
-0.0005234693228246086,-0.0205678088987255
-0.0006211487054930483,0.0049708152890227
-0.0007409934587670325,-0.0165143674997247
-0.00046059052186234834,-0.0038268731537014
-0.0006005929308550872,0.0316248880931065
-0.0005962008391349834,0.0378904249871991
-0.00042882774117962007,0.0103082347780607
-0.0006967684721537311,-0.0002662643117067
4.6830151376489235e-05,-0.0143287470487665
-0.0009619760036637089,-0.0184793035420174
-0.00028278596792019736,-0.0030264415418923
-0.0006753961302500111,0.0110241428728916
