Predicted Values,Actual Values
0.005699418859173914,0.0077361649816663
-0.012180498503933811,0.0007595898214963
8.550208711119315e-06,0.0053025936599424
-0.00138356765113816,-0.0016587062091567
0.010774483019730174,0.0032386967870839
0.012778898009491066,0.0
0.015874571069115228,0.0444237099240597
-0.0009575975823526525,0.0063606006224302
0.0030189229877642296,-0.0200329955220362
0.00315479621002848,0.0087847730600292
-0.01022335980641638,0.0382871301014445
0.005601599351979097,0.0142579824620123
0.0030869455667541464,-0.0236816138581296
0.005178026885270699,0.0054608999563128
0.009598578313954427,-0.0052612146944803
0.0005981463907831128,-0.0019632651280485
-0.0030169951262351983,0.0136261287402216
-0.0037408997124912737,0.0238489566081482
0.0014204880148332814,-0.0031549115020586
-0.0017771558959576556,-0.0161321633794066
-0.002952970505587365,-0.0103752524715637
-0.0028493525929479983,0.0028751123090746
-0.0023547618810660738,-0.0025140204989365
-0.00010093350146879443,-0.0177360239288873
-0.002683310171856558,0.0016631839310845
-0.009101764891473433,-0.0167742893193795
0.003349672348729802,0.0142708135786081
-0.0034925420551556482,0.0159354663103455
-8.406297748996406e-05,-0.0083808688021061
-0.00030362505358477124,0.0005091865744474
0.003760213704968211,-0.0263658351950665
0.0028650504108165505,-0.0180226934962611
-0.0020121451168449668,0.0612737951430834
-0.004571463788700108,-0.0217396930562385
-0.0005331032862592982,-0.0016139845554093
-0.00019965524186732735,-0.0214163876429339
0.0004177369005431378,-0.0049232551404577
-0.002661479712748757,-0.003199786680888
0.00040409012229430225,-0.0005224870383022
-0.0033306831487901916,0.0025734181047533
0.004726105118892954,0.0042652411282984
-0.018943946367704,0.039339358865986
0.00688548846654527,0.0065845605965055
-0.0026238493643662812,0.0035306781485467
0.003354429273209066,-0.003991627318308
-0.004102857094295883,-0.0154851541412132
0.0007539520332373283,0.0092441946457624
-0.0016101988648147335,-0.0034521515735388
-0.004098482101276037,0.0064624455768367
-0.0003151164311964707,9.007791739846782e-05
0.0006166404522882027,0.0274060822898031
-0.000513135191956443,0.003639572074556
0.00036354472601238686,-0.0067294425213623
0.000954200284129539,0.0073687994248742
0.0013283465076098485,-0.0080199816574627
-0.0050384284448022724,0.0021093556125402
0.0024815374981188125,-0.0039923990863546
0.00027515006366880205,0.0222651194419461
-0.00461842997834154,0.0037947567071305
0.0009939747532035467,-0.0100807450339327
-0.004046040513251756,0.0314508038933926
0.0024257077546235273,-0.0095726088338099
-0.0012689606961204872,0.0137455005735532
-0.0022717426682151154,0.0286303341502316
0.0035438331495675,0.0142197264740513
0.004441165665240592,0.0100322291419295
0.0028043404952162246,0.002024437856988
-0.005750701421090798,0.0603774512213103
-0.0062645652862335244,0.0606378683891803
-0.006713104288569197,-0.002749950893734
0.005480239763587065,0.0030587402983833
-0.008712317971144964,-0.0140603566529492
0.006611329605037297,-0.0088696944367047
-0.0014400732292032606,-0.0037336652146857
-0.0022249727719348637,0.0031769305962855
-0.0004882883024424135,0.0055383423702556
-0.004738233040673308,0.0161377841194558
-0.017762968632386054,-0.0524323746391531
0.004181554525722959,-0.0540813383328525
-0.0021926040430069603,-0.0011312643764847
0.001223843160616969,0.0241246352646936
-0.0008666118449468903,-0.0015717305295105
-0.0017164678514864206,0.0067560434920299
-0.003496248072246348,-0.0011832205925033
-0.004154916543141244,-0.0007451564828615
0.0007694072620734963,0.0289889679545345
-0.0012405570094642148,-0.0233741203890458
-0.001275288755662584,-0.0017977528089888
-0.00011379603668349543,0.0113337310081054
-0.0021197755485194104,-0.0056195731558873
0.002289144059052516,-0.018853858076161
-0.0009053353108171631,-0.0087325629230711
-0.021590035950077368,0.0534211489205999
-0.004893526873894513,0.0014698212507704
0.005742850548205992,-0.0234198966702322
0.004271583567426155,-0.0006830118467226
-0.00036572601418096687,-0.0166173502380906
-0.005169580177123528,0.0056935493962335
-0.0016888633413781502,0.0006945409084595
-0.0029021714301426154,-0.002336641284328
0.001387942936429846,0.0016097336622487
-0.005153717383335053,0.0120816553256491
-0.0008078085029423552,0.0027434018182545
0.002005302855280911,0.0239000084452325
-0.009171475176278879,0.0347264636593667
0.003381369829807289,0.024669305783528
-0.009345684781275069,0.0082776784874425
-0.002390341424707141,-0.0148349852957195
-0.0020914848227232734,0.0073757924833214
0.0005337408472213387,-0.0102298149278015
-0.00017678792156774602,0.0331469379505491
-0.008307773919509555,-0.0180720114333132
0.00027004314290422445,-0.0110863332271423
-0.002015303869267673,0.0044562908666862
0.00240086063373302,-0.0190790923110818
0.010954839889582124,0.0227835354340618
0.0028019529872846433,0.0028771202034056
-0.0004891956490541928,0.0301098287416231
-0.002371950854690872,0.0028433260197912
-0.010364140002826221,-0.0019281090758848
-0.00038378389789438445,0.0019418692057128
0.0006123653576708425,0.0137236236712677
0.002144543177826383,-0.0191912268677175
0.0026274777691013226,-0.0136250947609973
-0.0036440731108902656,0.0110571607134272
0.006108122571653631,-0.0213498445649103
0.00014469867941818487,-0.0135969302635968
-0.00024612268467944973,0.008017244639413
0.005359191374612082,-0.0106129113288119
0.00762443404640748,0.049491557048232
-0.004329288487787311,0.0027918106886465
-0.002976325283984655,-0.007087155419659
0.004903548752512702,-0.0032071966363546
-0.004486114127983429,-0.0184800094165652
-0.001246190771716395,-0.0003297641216635
-0.016132213335234985,0.0102319714065455
0.002579342334615449,-0.0117755589320599
-0.009859563023790143,-0.0293201246305025
-0.00307597330351218,-0.0004604973371241
0.0014430075751928908,-0.0127309209160726
-0.002825693510447644,-0.0021511434351712
-0.003977098975314237,-0.0199031737493276
0.001049528760135266,-0.0028516676552447
-0.0009742276134330702,0.0283575180630749
0.0033382927333839656,-0.0085080379806335
-0.008234005726700333,-0.0095533919761948
-0.0007525242760542147,-0.003744091355829
-0.003009677941759287,0.0005171150724679
-0.007787319796552854,-0.0113270586317891
-0.001420309544102656,0.0144690969913145
-0.0007437639487871333,-0.011010989010989
-0.003772815873471142,0.0152792820671514
0.00016759949667733212,0.0087104012438382
-0.019130982403074617,0.0434220728870509
-0.0011013750877381752,-0.0366881996153656
-0.0027452047582536086,-0.0013555711553824
0.004511457267449644,0.0047165339400835
-0.00032928945852405756,0.0134550890945087
0.00016131841335717805,-0.002755292874784
0.00013902980563764095,-0.0203599550056243
0.007712052308690813,-0.0031848882543517
-0.0032296153533806172,-0.0063642792201231
-0.008604347374663762,-0.0357931661686372
0.00018528705347608436,0.0069506526014662
-0.0008208560461316417,0.0012459288727624
-0.005943264182869813,0.0151375542977491
-0.0010116472762125058,0.0020731612803223
-8.873263833547942e-05,-0.0096123037487984
-0.002864385027003898,0.0099939851015592
0.002110126969887957,0.0072017932942244
0.0038438963297851357,0.0039922517244638
-0.00026130002473352643,-0.0208824457520464
