Predicted Values,Actual Values
0.000504278188260277,0.01839632073585281
0.0005075756656820943,0.042173695615936105
0.0004683334642605042,0.00239744272775715
0.0005291182291550479,0.01998795560781165
0.0005088676038252031,-0.00393527766679984
0.00048720118664050783,-0.008366783089193556
0.0014163058389096313,-0.062339023006068014
0.0005474799014554534,0.015363641130512296
0.00048080358926025303,-0.01198105321816662
0.0005075591327991307,0.02612695492180321
0.0005111036281467059,0.016380923288403532
0.0012769374434484983,0.021238863319680786
0.0004912171497873713,-0.0018794688457609808
0.0007215631517051024,-0.03533103115368906
0.0005083427721755224,-0.03162650602409635
0.0005055517671469562,0.02294264339152112
0.0005074306608340742,0.019820493642483214
0.0005042835809694874,0.0168029739776951
0.0006097357970537229,0.02591807426656637
0.009264013367972399,-0.06689219990882699
0.0005351684079511091,-0.017066722508703506
0.0004937696127413992,-0.0035518947070231634
0.0006477412494830956,0.0304797402909703
0.0004989919839925658,-0.004420526619258033
0.0005032521200469242,0.05986330426584958
0.0005073805804165769,-0.0053933420122746715
0.0004925716174140999,-0.005461496450027308
0.0007706701413860349,-0.01738457416723722
0.0005097234216910215,-0.06711647727272739
0.0003960371166013204,-0.006587643833835352
0.00048103409111032624,-0.0045526974732529035
0.00048563192843254974,0.008064516129032258
0.0004989027101196956,-0.009670416419972324
0.0005057009482895882,-0.005242041760623188
0.0004860632992912279,0.000627401772410007
0.00048020339955564357,-0.010147133434804669
0.0005371985946251974,-0.01834169498840157
0.0005024185563933999,-0.010983524712930643
0.000487300119030164,-0.03431677018633544
0.0005302440083357379,-0.015812865497076025
0.00024377207495845265,-0.013634364462688757
0.0005462442138983829,-0.014608086540166697
0.0004872134863594959,-0.011409395973154286
0.0004880992124350598,0.0015734787444724775
0.0005290775164355241,0.0136509131990209
0.0005241448796405155,-0.011183153887335671
0.0004882044653760203,-0.001518026565464809
0.0004688844136842956,0.030804150453955906
0.000506430334659776,0.0011443518064409542
0.0005608393685801373,-0.011042220253912015
0.0005079955198265279,-0.0206506916033508
0.0005017850297618813,0.005617977528089888
0.0005033412478717561,-0.003743842364531975
0.0005408900580206651,-0.007886435331230283
0.0005010761712198807,-0.012456208641494704
0.0005045167980298386,-0.02752646775745912
0.0010766588375978217,0.021508804630401727
0.0005056361829656457,-0.007351622736238161
0.0005395128321390166,-0.017757700845048484
0.0005072482497642829,-0.005197055002165513
0.0005102803575857585,-0.05319148936170213
0.0009610764141219202,-0.04775242519469873
-0.0007438203308801181,0.018862766539092336
0.0005038869002058507,0.0029974946313528986
0.0004963929954325125,0.014994002399040385
0.0009172402414029006,-0.044226430932270085
0.0003575571404593531,-0.014160351017151906
0.0005043202606261527,0.02002107481559536
0.000501450312696372,0.008253094910591393
0.0006946636359642073,-0.03574764097774629
0.0002626878062228636,0.01668302257114826
0.0003972636146312783,0.0006440155344353155
-0.0002476601220891679,0.0016536284424092096
0.0004948250506974794,-0.01478083588175339
0.0004804238522859218,-0.006471893491124261
0.00048305091116730264,0.04233576642335775
0.00743443172589231,-0.16838302861307392
0.0005071304417782415,0.024429102496017117
