Predicted Values,Actual Values
0.0004018185965211085,0.0012886597938145269
0.00011215254489260751,0.01196911196911191
0.00011312451983402916,-0.0060312331717825105
0.0004410884838594864,0.003057584508238414
-4.0231663910761384e-05,-0.004246575342465837
-7.640545879294969e-05,-0.018378278537126053
-0.0005240102642798394,0.0018998272884282984
0.00028773416440830424,0.01793103448275862
-0.0009469787803422225,-0.008038159173217967
-2.148018111225447e-05,0.01261359012613615
-0.0003252824522743669,-0.004500045000450004
-5.420833758162935e-05,-0.007875585684378517
-0.00016758274821282448,-0.015835842533735104
-0.0014214017967557613,-0.013768564356435666
-0.0008278947508071344,-0.01165627541339104
0.00014640851836733582,0.00803609192161303
-0.0004829847173024593,0.13877602844083275
-0.002431681761316584,0.06668178725334553
-0.0002158829690241948,-0.0077539755552634235
-0.002047195954497427,0.047489823609226586
0.000550029195017343,0.014794520547945176
-1.4534348701689126e-05,0.008531921153280421
-0.0003889259809508605,0.0044193035177656
-0.0003593422648802136,-0.006921643446623373
0.00011444524020620683,0.03898235535494457
-0.0008105616356257617,-0.007708333333333309
-0.0002794956674787574,0.003059303420144329
0.0003800523911710041,0.003425439598081754
0.00025398415204480607,-0.0018661690215942953
0.000650641358396653,-0.002639577667573213
-0.0006458392760404497,-0.018422106527833642
-0.0006336153149899548,0.0017257248044178551
-0.0002393045269510896,0.010101010101010102
-0.001215536034686382,0.014184397163120569
-0.0002611986385201437,0.009669120908365069
-0.0001834699180218724,-9.19540229885615e-05
-0.0006326667675236042,0.02300852507104232
-0.0001678563264075894,0.0011848341232227938
-0.000316544018340581,0.027551574375678584
-0.0002575695972890646,0.010263522884882165
0.0001656711540423128,-0.030158360503027414
0.0002512948268591497,0.02611883305330684
-0.00013648422432166463,0.011688895549228586
-0.00037337329254083507,0.0007241129616219818
-0.0012172291383418798,-0.01080413644080869
-0.00032052211644750805,-0.005977496483825624
-0.00041858926507498673,-0.011941448382126437
-0.00012498928188020564,0.012923768495973056
0.0002621979973358446,0.0117967332123412
-0.00041179687192394177,0.0007932011331447851
-4.730479252512687e-05,-0.044866444073455684
-5.317153368733507e-05,-0.027210884353741555
-0.0003668820300160025,0.005162064825930045
-0.00036722125028032515,-0.0013661202185791571
-0.0008616492843256385,-0.0008399511301161122
0.00015469346010976714,0.0043375394321766335
-0.00019499523917798633,-0.03452095255676582
-0.00029737625603698525,0.012048192771084426
0.00031910270175816713,-0.007281964436917789
0.0007494010656674543,0.00607003891050586
