Predicted Values,Actual Values
0.012287741561090032,-0.000277854959711
-0.0029053116886744138,-0.0036491910959737
0.009046498137415732,-0.0092059838895281
-0.0029251638717874592,0.0010934937124113
-0.0017020385598878612,0.0221096269000461
-0.04629195031734691,0.0272575946733249
-0.00153908336232999,0.023069151324652
-0.0004946979198796363,-0.0037313432835819
-0.034524404370120595,0.0187606594656054
-0.0025621235793934563,-0.0209353021017562
-0.0018025012465009093,-0.024555659494855
0.027180072846178908,-0.0028533384059349
0.008445144753849405,0.0053790553034122
0.017196821313421397,-0.0302748020493712
-0.004565341237582416,-0.0504540867810292
0.00600185395921597,-0.0368487928843709
-0.012908972253667845,0.019905367922989
-0.004760073536877548,0.0063391442155308
0.01010482133874082,-0.0416174417355815
-0.0032400382133699027,0.0196613251505852
-0.023566499372900153,-0.0132535546548284
0.008704057889106302,-0.0132480584741891
-0.006026268737018845,0.0167758846657929
0.04771934866173939,0.0411784399062604
0.03461319437571245,0.0045871559633027
-0.0003918393811886895,-0.0264670788588784
0.0063893452761558354,-0.0178257594777806
0.02109230574027107,0.0247608328643781
0.0012989269888916471,0.010351966873706
-0.015952789891323583,0.025919228450874
0.008217368550470902,-0.1666200205243026
-0.003452438349527791,0.0120681495504022
0.012587381958592951,0.0085304822565969
-0.0061650526394185275,-0.0335953584128765
0.02062312949987404,0.0110229276895943
-0.002665300511817048,0.0051622418879056
0.0038976294555816767,0.0273320402045494
0.02911794231355611,-0.0170405522001725
-0.00783811177064334,-0.0259856630824373
-0.009252114396192567,0.0127599406835189
-0.002872193364736123,0.0120069285883001
0.02316903901019504,-0.0104991644263605
0.02029916432398674,-0.0013215859030837
-0.002189753342879409,0.0146958885490995
0.0016336145684792119,-0.0063897763578274
0.008252980377888023,0.0039744670600987
-0.0015700886413734095,-0.005078720162519
0.028773238701596617,-0.0273296640728791
0.00593500760906702,-0.0210125337920865
-0.0008383604205878254,0.0411840411840411
0.043207799677971774,0.024253551067736
0.007434290699340788,0.0132265924121127
-0.04890463235328189,0.0162049137480397
-0.0005407759393275475,-0.1132847038019451
-0.01638263481656016,-0.0489731437598735
0.011498510057571831,0.0239366836110932
-0.0011368725907369378,-0.0541579699000329
