Predicted Values,Actual Values
-0.0005434451363055121,-0.003788266612061
-0.0003671379567049132,0.0062724014336916
-0.0004344235242865341,-0.01464348380922
-0.00035669989107529887,-0.0377877784803064
-0.0002193184356155814,-0.0101095707972637
-0.0006259783646566791,-0.0048048857155688
-0.00031844945444388373,-0.0133105071688422
-0.0005814316031273609,0.0247974026638034
-0.0001485946004788491,-0.0044114337159577
-0.00042161213217579985,-0.0249625561657513
-0.0008402495322638731,0.024250576479631
-0.0001692333115283634,-0.0197815590868608
-0.00022634159946162413,-0.0053147513877406
0.00024873591165035236,-0.0303177691309985
-0.00019799296179141834,-0.0009535312440404
-0.00045209629771077176,-0.0187103594080337
-0.000435162354098087,0.0123160762942779
-0.0003363944181739714,0.0170181949850637
-4.230052274008245e-05,-0.0004916938854353
-0.0003831582737529732,0.0189892802450229
-0.0005609054774890626,-0.0103633260180443
-1.4257109019102931e-05,-0.0075102841831149
-0.00030422968247419135,0.0027574681428869
-0.0004931518739578894,-0.0025575447570332
-0.00022194864941522952,-0.0069641266499312
-0.0005534985417238875,-0.0368893011750155
-0.0003622969586171837,-0.0500059062093948
-0.0002415901407641502,0.0047189000081361
0.001077331654368005,-0.0437657975831862
-0.000274093243394849,-0.0072880312050913
-8.337584573721302e-05,0.0172134274270457
-0.0003790719814742022,0.0155772205633702
-0.00035265684552539256,-0.0044969361533899
-0.00022919562981767172,0.0118274917063319
-0.0003675585958160116,0.0130454784437435
-0.0004707593322916398,-0.0145578570834373
-0.00029669901160329915,-0.014520172160999
0.003376207335758205,0.0038994800693239
1.1428918934394683e-05,-0.002578407013267
-0.0007341200904317918,-0.0293413507043036
-0.0003180512651863171,-0.0137252839713924
-0.00019635642154409993,-0.0178721207819859
-0.0007473577373002388,-0.0200245916037238
-0.000606240398060412,0.0068523430592395
-0.000650748320698516,-0.0165464965797743
-8.401356116789771e-05,-0.0055151466709294
-0.00015931165014078374,-0.0027281975399981
-5.170230962332767e-05,-0.0229177183240787
-0.0002483891894268925,0.004378148857061
-0.0002542974688605898,-0.0061343858481145
-0.000528964090410658,0.0166880132600015
-0.00034612078672009716,-0.0297983473905038
-0.0008941317917856156,0.0285819292095443
-0.000433115478859894,-0.002040113398511
-0.00032574359086763593,-0.0145830812053732
-0.000577685948190923,0.0155667316706011
-0.0005895686100711589,-0.0395042930254198
-0.00033910305477431735,0.0032180209171359
5.7048997017569714e-05,0.0094367443232084
-0.00027691832857042187,-0.0312174817898022
-0.0003511452603856685,-0.0023418106880239
-0.00021513912649991085,-0.0086497461928934
-7.720847581933754e-05,-0.0168218057352755
-0.00045645480249274784,0.0457356457686281
-0.0002817314348430716,-0.0285077576420132
-0.0003553931609769495,0.019833969037469
-0.00030897293995164887,-0.0036196117143796
-0.0005071748922386848,0.0167075216101147
-0.0003339232482528348,0.0076227619216451
-0.000466062110991719,-0.0073563056562599
-0.0005818299297754709,-0.0048343636075447
-5.43326075512357e-05,-0.071717147569984
-0.0008593558037727905,0.0275800179479508
-0.00045413198281037126,0.0265476421502038
-0.00041908789781471,0.0551955208746637
-0.00022046095675816446,0.0368665439116165
-0.0001032022321294096,0.0068229012162563
-0.001353272267654096,-0.0760380190095047
4.897500791005427e-05,0.0262632858127471
-0.00042544037511445254,-0.0480929627640023
-0.00042199436190455686,-0.0040713647346991
-0.0006242994737601509,-0.0029933007079392
9.532487025469549e-05,0.002610824041338
-0.000525178295152931,0.0178642476326888
-0.0009148428975333661,-0.1120128565689032
-0.0006428001052438265,0.0078576937909755
-0.0001941073879447447,0.0415114112715417
-0.00042019033209723944,0.0001347981397857
-2.2954908861241852e-05,0.0369582396206918
-3.0248465247711964e-06,-0.0145027624309393
-0.00014453107003871424,0.0552523114626266
-0.00028692199474673885,0.0321470389951388
-0.0005207423226818025,0.0079242304656669
-0.0001505373964118678,0.018056625577812
-0.0007076118747772614,0.0781057810578105
-0.0004380031883397112,0.0068555297913096
3.692148821303476e-05,-0.0531580221021215
-0.0005500310823731286,-0.0193784579812271
-0.00038143633851857317,-0.0103129445234707
-4.6595705090315964e-05,0.0020368782161235
-0.0003402306280872597,0.0107793773491242
-5.4336284410941293e-05,-0.0123620309050773
-0.00030179119822944245,0.0128445747800587
-0.0003515522941665711,0.005935792102501
-0.0001641111001231127,0.0202665067055142
-0.0003614262743564939,0.0157518873699244
0.00015905962872468649,0.0874507157318935
2.4772695450134274e-05,0.0003239390994492
-0.00041205507249171547,0.0346761856195819
3.783927477800375e-05,0.0039934800325997
-0.0003710695624374455,0.0001206224116441
-0.0003373938285062411,0.0022785271600437
6.786308064081481e-05,0.0358507199529826
-0.00011614599556648841,0.0029714583604848
-0.00045932153505075235,-0.0037281019255828
-0.0006943039224904385,0.0012990257307019
-0.0005805504649356169,0.001192748091603
-0.0003154986945798771,0.0143529069485525
8.516469052781417e-05,0.014904883310453
-0.0004822862005835066,0.0002345765892563
-0.0004600911554643733,-4.728579534724976e-05
0.00015084737169561435,0.0225684042340723
-0.00047388545521127867,0.015552099533437
0.0001362449023179363,0.0011454044515988
-0.0004025831360263271,-0.0081237000117734
-0.0003791613300631741,-0.0033031739192875
-0.0001849233985819626,-0.0364098606255957
-0.00044725971374189044,0.0081660275208661
-0.00041741029504689664,0.0148427861068532
-0.00040689326492722444,-0.0083902326119662
-0.00029013784397986797,0.0026280792856691
-0.00042587891384866794,0.0039833221651404
-0.00014482851198178992,-0.0170144764053392
-0.00013546271022275846,-0.00019965061143
0.00020746941320796963,0.0062210372627435
6.602303839602086e-05,-0.0311381836769466
-0.0006065109105190675,-0.0265599628856413
-0.0004714836664345273,0.0101384451544196
-0.00011842901016163865,0.000347886588972
-0.00030632587517627485,0.0043227665706051
-0.0001443897821115786,0.0112728190460165
-0.0004538708127665575,0.0050765555434901
-3.250910946346608e-05,-0.0582703213610585
-0.00035407259229143506,-0.0011555127587866
-0.0004108856738764405,0.0009884507335344
0.00019729347432533018,0.031998937794596
-0.0017695575776781186,0.0331446350633076
-0.00039152051211428784,-0.007040856802856
-0.00027715932255430176,-0.0020534560990959
-0.0002641264193141285,0.0250209555741826
-0.0001604370171332664,-0.0117266992266992
0.0002449651957295157,0.0053815261044177
0.00014104316407385908,-0.0019341400515771
-0.0003909350938226669,-0.0065988588439592
-0.0006833263842520171,-0.0146789720741507
-0.0003095800735377213,0.0109110645306183
-0.0005976814105860956,-0.0107038315347983
-0.00046756371152807674,0.0184668989547038
-0.00018179325927687728,-0.0173836181496759
-0.00027029623065684405,0.0028370710618752
-0.0003312302332755951,0.0295340654654014
