Predicted Values,Actual Values
0.0004617168408589279,0.0595398617899882
0.001203757770427659,-0.0083612040133779
0.00011783685413451254,0.0064904226689883
-0.00035313202246776694,0.0112878399179065
-0.00027026806309537533,0.001696192989069
-0.0009594389425393158,-0.0065173116089612
0.0008394471232805791,-0.023146914379259
0.0010696430760414651,-0.0090561648388167
0.000270366750558586,-0.0261815708942538
0.0005227493373507358,-0.0043789808917197
0.00019310550724759175,-0.0101164191087915
0.0008193206527574109,-0.0007704785077048
0.0004304973513685208,0.0031872509960159
-0.0006271197866708704,0.0066423219794748
0.0003141156666716678,-0.005396492280018
1.6390745755679077e-05,0.0309751434034417
0.00022717868202330103,-0.0065941312232113
-0.0005764038858267646,-0.0147212324083072
-0.0007252030163697924,-0.0162855162855164
-0.0003398079710214668,0.0237886650043803
0.0005217050148790246,-0.0072850221339189
-0.0005081411106308989,-0.0155736935922693
0.0012341312166027699,0.0030904359141185
-0.0006660322942377928,-0.0139234211834908
5.514927559350938e-05,-0.0039952057530962
0.0002829680860783323,-0.0056961568966761
-0.0020816276908837985,0.0060001846210652
-0.0001580625028420256,-0.0002971414987817
-0.0002961287428478069,-0.0038514573724501
0.00098281319454102,0.0018688413183826
-0.0005047294909703742,-0.0011383039271484
0.0007452305281234148,0.0390720390720391
0.00039205171746926816,-0.007625043721581
-0.00019509516300778403,-0.0334199777200148
0.0011008297092236392,0.0175368031534069
-8.933771423188146e-05,-0.0043517933600056
-0.00040443596038336623,0.0267784602385363
0.00045917935767426997,-0.0074646362855969
6.830052418928804e-06,0.0204209373288476
-0.00039631331716199927,-0.0090253838921968
0.0007881785810930338,0.0056759545923632
0.0008232209924110288,-0.0244804234451623
-6.910850754203951e-05,-0.0135143649193548
-0.00024319628961048224,0.0019280439448505
-0.00012222902031851896,-0.0008759337210149
-0.0005922903781043296,0.0291804399863216
0.0006465511006866095,-0.0168788046485887
-0.000635376015308652,-0.0198357409987533
0.00011661964541436978,-0.0157505625200901
0.0012471421942527247,0.1337879245608735
-0.007778889790625074,-0.0073385518590998
-0.0010522906554006452,-0.0191955695311398
-0.0005897536985361724,0.0116313748881598
-0.00044956822397904404,-0.0250767656090072
-0.00037743521194904736,-0.0268446741314959
-0.0006518298136426259,-0.0159245283018867
-5.702692221960109e-05,-0.0153577065824836
0.0006371203476320269,0.011322696860525
0.00019484449479060368,-0.0393135611746702
0.00022457074874047782,-0.0034995625546806
0.0005768638475488651,-0.0015312997672424
0.000219894679896255,0.0223029045643152
-0.00011580188231964111,0.0088700347088315
-0.00015867532414225155,-0.0079905297425273
-0.0004596374766414563,-0.0006409541857095
0.00025656804116366226,-0.0062806372549018
0.0014374851840809923,-0.0555404301660768
-0.00036728694701192405,0.0035021551724138
0.0006575588566353398,-0.0013744845682867
-0.00047088892076783907,-0.0085714285714285
-0.0011666137843079813,0.0218818380743982
-0.00014931794231839282,0.0279856612791648
0.0003460344928699774,0.0003381805884343
0.002175036720599924,-0.0023281292796494
-0.0005250301481808681,-0.0132091048472696
0.0006777556475409974,0.0226602987501269
-8.279715139483337e-06,0.0204299435889616
-4.285019985569681e-05,-0.0036607212399719
-0.00016272133625195545,0.0068029781926754
-0.0010286802054244298,0.0519251148004238
0.0008211820519373987,0.0019355973957417
-0.0010663706752608586,-0.0237598141559089
-0.00037159162272894984,0.0014425851125216
-0.00025350062598345044,-0.0008683905827866
0.0008038067025984729,-0.0759131293188548
-0.002023794695341325,0.0069899953620883
-0.0009258033866619314,-0.0104898736368357
-0.0006338217615753521,0.0338526063511084
-0.0001657866920895431,-0.0036139701630623
-0.0013012564426274935,0.0078713210130048
-0.0001796200050524723,-0.0045057830128431
0.0006221437534503336,0.0154926067453066
-0.0008669226639658659,0.0042878664966973
0.0011455493731167663,0.0297699594046009
0.00027213171314484916,-0.0124171017355722
-0.00061387059403574,0.0004496402877697
-0.00010083564716108483,-0.0294778788188413
0.0014264756025536567,0.0347784659361599
0.00022250258810107383,0.0275658211315047
-2.87741206902087e-05,0.0
-0.00411145187173154,0.0155642023346304
-0.000320389286731416,-0.014831432666542
0.0006315508062663551,-0.0068623110492694
-0.0005293215531288421,0.0362999749901746
0.0013847639443803996,-0.0542553191489362
0.00031291169080376426,-0.0038222646918299
0.00039668711326309243,0.0792057017347258
-0.0014119113886702293,-0.0359236308825993
-0.005285828564000286,0.0206998521439132
0.0012935088472913426,0.0178464307138573
-0.0005195749617421498,0.0005662514156285
-0.00048034944374681466,-0.0195762235139695
-0.0002266142066983052,-0.0097308226968279
-0.00015275181657565533,0.0030506406345332
0.0005835817789729162,0.0086660816147432
0.00031788292726041945,-0.0034665207079
-0.00021231676298853665,0.0090786314525811
-0.00019926231497837876,0.0249179530813176
-0.00015659221873985066,-0.0023699399870034
0.0008458747654860632,0.0060156275541897
-0.002894237758510539,-0.0603840089045542
-0.010849752860837104,0.0409404134576409
