Predicted Values,Actual Values
0.010314297379941755,0.02673622432344307
0.0011241520555283675,-0.0036624670377966603
0.0053232446946537655,0.031065227592679406
-0.009759727118894097,-0.012503907471084716
0.003095274519720581,-0.014945250073986253
-0.008605658768420982,-0.018670886075949297
-0.005052206402480085,0.00521827669593981
-8.141371683957968e-05,0.023310023310023312
0.0075546294778656336,-0.0007462686567164463
-0.0013234590246029888,-0.0014212115828743195
-0.0006448017200718722,0.009692513368984072
0.0033837475385529673,0.006948533741608735
-0.0006071107670665034,0.01440497626452786
0.5129561191586957,1.0377478191911178
-0.005101646179448653,-0.00036638983878841536
3.0423625340779935e-05,0.021505376344086027
-0.00025709262328813866,0.025978915662650662
-0.00036512874746998493,0.014951121334100025
-0.1962141873648871,-0.5094830223309881
0.0028692527643572672,0.017788584591758354
0.010173445235888024,-0.004667731236948861
0.003930204595281546,0.025557011795543944
0.00309636508041325,-0.01079545454545458
-0.0002611196560812429,0.017545953688231142
0.013933366080053904,0.002232142857142857
0.00506204692824862,-0.026912181303116227
-0.0001790067744063496,-0.0379290171606863
0.001049010452997187,-0.00013005592404736994
-0.002156240466978486,-0.007604562737642553
0.00215249364668895,0.012300740554788444
0.004190597857844346,0.015257628814407119
0.00010504029270321332,0.0019588638589616908
-0.005884171925870033,0.02039494982194889
-0.0005504680901027773,-0.014708067151983329
-0.007970637359610122,-0.013702896293989516
0.006155180080499533,-0.025418599959652947
-0.0005856765006983237,-0.0072167428433966814
-0.0033579422067509905,-0.008012326656394522
-0.0029707245641370744,-0.02507836990595624
0.00428874179749214,-0.001992753623188447
-0.007401521338695704,-0.003993093028275464
0.0013502889451392085,0.011135531135531168
-0.0013603289763234106,0.008665222462922732
0.002553495785231183,-0.005402276673740989
0.0032645858430823548,-0.02242855420233921
0.0010792274128675942,-0.0061255742725880935
0.0004759320779138236,0.008785529715762215
0.0005304262330952747,0.02178649237472767
-0.002108066111502289,-0.05474964904071128
-0.0004754453982993399,0.026741455778763367
0.0018940867471512776,-0.0006083465141744738
-0.01632413773605167,-0.05151159377751691
-0.00688820345029767,0.018627896410722503
-0.0006456895575620488,0.00706539599079848
-0.008026541546743355,-0.010589382750452866
0.005015095355167868,0.00267965895249701
0.0012175585252459406,0.01405009163103245
0.002499351316292153,-0.010277972436346728
0.00028468534739371375,0.006778348019754042
0.0013853920303843444,-0.012579762989972609
-0.000989784012692924,-0.0052405015908664684
0.004723191978572399,-0.019658119658119637
2.05723371082138e-05,0.012825705413797758
-0.006521055175066593,-0.01822180333019168
0.012479266529199914,0.04646366614096818
-0.017239597435894264,-0.009002864547810697
-0.00036400065560723556,0.0023082572657642762
-0.006567227966724542,-0.026600166251038976
0.004544275120953379,0.00961263919291892
-0.0015544089751768483,0.017900338655055668
0.0014197965707780725,0.01619121048573649
0.002942351927810318,-0.0009335324869305453
0.0030703445928877957,-0.005070842654735238
0.0014372042090048166,-0.00958872458410359
0.16267082409593878,-0.07313159101329661
0.002880145739610751,0.005537377296753055
0.000713478822647316,-0.014650962367135943
-0.0007346640716733806,0.0029538461538461264
-0.010176970991307249,-0.02699055330634278
0.0009596817035215086,0.016647604524081868
-0.005855608928663429,0.044030146767155866
-0.0013199983082713839,0.012261580381471468
-0.00189791392479326,0.01168384879725086
-0.0033189825576410027,-0.02083002067101292
-0.0035323788231924275,-0.04646375533009855
6.552341861069207e-05,0.006847974955977303
-0.0025905018396146515,-0.0008011750567499303
0.0029078201764009695,0.003633192849876471
0.008425197316161608,0.05576441102756896
