Predicted Values,Actual Values
0.0004652769412730863,7.000350017505121e-05
-0.0008493324480414715,0.034092396283208946
-0.0007231575600336901,-4.3131334914776384e-05
-0.0024946736290535525,0.013956032322947079
0.0008818271971278475,0.008528784648187591
-0.0011838589079799181,0.0007231038245618648
7.357673642262617e-05,-0.00905628438425734
0.009900557686897958,-0.021598495339272057
0.0052729514754629924,0.014746040415073804
0.0016020459292137878,-0.011057692307692308
-0.0008840385341307847,-0.0033100404560499944
-0.011603475555064833,-0.009517675683411964
0.00038139284124618473,-0.010648942252715902
-0.003871216581703526,0.06300556586270879
-0.002075592925418733,0.008884115981646136
0.005965711378458761,-0.013256068444090772
0.0011442260123938645,-0.004557522123893886
-0.00022165934381028235,-0.003264208909370069
0.0007200882389719694,0.003178858674837297
0.0028097974955554085,-0.010744830038120374
0.0017626616782113595,-0.015321180555555638
-0.000137067656051006,-0.009126976735522568
0.0033884667282426586,-0.01140044284224206
-0.002357656746727022,0.007457715242010259
-0.00044573530536724066,-0.00365408038976865
-0.00011199889118505152,-0.00042869948166331855
-0.0011146485198507746,-0.010440503432494324
0.014016596913745143,-0.007606907894736868
-0.00010745271111383499,-0.011051090676673014
0.0012296745449991743,0.006838987614431904
0.00020106696863673637,0.013825112329037784
0.002835849552700235,0.0143089014180762
0.0003018608311674246,0.006521216492366954
0.00032770763449268517,0.0052502128464669215
-0.0013188180003596084,0.008822366766090555
0.0011425061953290998,-0.012984789944735146
-0.0006669197197339168,0.008183050140727639
0.00014553721907249756,-0.025317732499495687
-0.001315089593945066,-0.0035793283732154
-0.014920143465951313,-0.008547537937441905
0.006703966846137152,-0.020196147431876255
0.009213254964823182,0.0060136286201022465
0.0034547579651695044,0.012553180314092057
0.0012627428012101033,-0.0016559581373782868
0.0034913678770804417,-0.005774165953806672
-7.456084071601394e-05,-0.008041688111168297
-0.0006831829998108212,-0.020757615497021282
-0.00020059481406900525,0.0060160715053070345
0.0033434509078626032,-0.0038208636929091882
0.0005446463404393485,-0.00588999748469866
-0.0006009881217567607,0.01861252115059212
0.008775772874196723,0.018355100600070538
-0.002038611600445997,0.00902151283830678
0.009910800908947507,0.010370671132991623
0.0012953293828590808,0.0113495777526761
0.004499029089306366,0.008539317589157823
0.0006430430115100472,0.007160097625436477
-0.01786806895253814,0.051994364708990014
-0.002890087465514153,-0.0167691074291822
0.0057463060248735135,-0.0019107231098666386
0.007130796298832484,-0.02074138326912767
-0.0008031859054725031,0.02356680011556396
0.006430023680870371,0.030873863556687864
-0.000145058705788854,-0.029270200348956055
-0.0003528808200096233,0.010499601910828094
0.0005521394535824764,-0.00918643843764448
-0.00804265807362055,0.02496257485029933
0.00039275945161421175,-0.0018651148910772907
-0.010586818833605356,0.0011447920025798716
-0.006581319353220344,-0.004509865330410349
0.0008945235926608776,0.002808404410235121
-0.00027139992350122,0.01581495030114907
0.0059558180489999914,-0.01002904587055404
0.005577184941284061,-0.0038589218610452026
0.00023706621274985362,0.013007260902490008
-0.0018800892645795435,-0.00039042165538792406
0.000781799360739827,-0.002525138657167295
-0.00237872256482836,-0.0016696403725590884
-0.0005361623848297516,-0.005097113424187145
0.004620127680680269,-0.03436789509860942
0.005194510035817481,0.0024739989911849213
-0.0007251346913709654,0.03331648859370478
0.008690409320322365,0.04482445912682998
-0.026682964876622656,0.03432751828925155
-0.0006313595205523295,-0.00043374539145521576
0.00046332542583559254,0.03253438626833535
0.0007925909969436673,-0.007516566116111187
-0.0005432839426611513,0.00441883637308834
0.0007993603798525004,0.011177347242921014
-0.00012264248798004532,0.019497340645410203
0.001346536187375746,-0.04331161364507469
0.001630827024934322,-0.005737403457153332
0.00243106154757085,0.009963377854373116
-0.0006442985733670474,0.008295593102246876
-0.00022823600040074654,-0.000699154023631406
-3.228968714741971e-06,-0.0019080747019688934
-0.00036468070837997256,0.00247511717310012
0.0012255424914003952,0.0010137275607180957
-0.0008052289966119137,0.016355779224331325
-0.0031205337024410697,-0.009253450439146764
-0.0042051462174306385,-0.0063071323386401645
-0.0028703829006845455,-0.0023832298438742445
-0.004147695143611407,0.0020761623777522564
-0.0002498384980468153,-0.016888807741464302
0.002469851292156897,-0.0007538990717619392
0.0016852182682096494,-0.005972239383829647
-0.0019414846681738665,-0.0052730090365688854
7.3909442703468e-05,0.0054070238472647535
-0.007239814457469778,-0.011455632573152066
-0.007326232667623088,-0.009362764569029113
0.0018568582943736208,-0.010128741637124504
0.0037689500500878775,0.0493397622048108
-0.0027521682103957,0.015515940388605966
-0.0011026824981220827,0.00022216297876121924
0.001462924866942389,-0.002874654227911364
-0.0018556190987521505,0.012645473323593082
-0.0037727651510437365,0.01823310857300124
-0.013342221118639794,0.022446870357212063
0.0005336614920886057,-0.014449224774738357
0.007529518774049085,-0.020132117017930197
0.0017837502762309532,-0.009474232170744428
-0.003911542187293325,0.0007848061528802385
0.00012016573120658875,-0.005402271589321949
0.0017062628360789303,0.028404380644879757
0.0007681568814669183,0.0031153769966323804
0.010594395209432362,0.01871320028759629
-0.011688584080815866,-0.01358004652924304
-0.001485063159185853,-0.0051230429077313
0.0039516542724349355,0.009197324414715621
0.00018109905152886998,0.0031617429107795
0.0037096753603550825,-0.005315110098709187
0.0015475308046190718,0.015219122030697415
-0.0009925867181761379,-0.0033563873067535273
0.00017896624308439286,0.012256576699692635
0.00014731885429067972,-0.013870386333359313
0.002293535284914419,0.03824858397505259
0.0010438409901338903,0.006502966133513581
-0.011887041764653116,-0.0042700679328989575
-0.0009637932039336305,0.0007334707135621911
2.4417104801504924e-05,-0.016188823325234344
0.003237779084908227,-0.0030317301465827345
0.0021991941149483683,-0.005655924479166704
-0.004490177579117746,8.008008008000725e-05
-0.004160748772630477,0.017050266292790404
0.0029868767507692283,-0.0003262739514741381
-0.00010522089582407838,-0.021319037526492984
0.008684028724427589,-0.01060200056588383
0.02798115789325972,-0.0621514164227733
0.0040668375621787925,0.024222936763129692
0.008786850307373925,0.038239872113079
0.0008514215815266619,-0.008675149034611621
0.00023182509361558535,-0.002545779365788217
-3.273818380311621e-05,-0.010168031021111551
0.0017828670188728918,0.0004968944099379205
-0.00532338490718769,-0.020598798537630338
-0.00832884814610263,0.018169984270759883
-0.003927218512584333,0.002719056974459753
-0.006855920202760819,0.01575612262373685
-0.0016643280864685054,-0.09847471233609847
0.00652530765550507,-0.046729998352643964
-0.008496018379809171,0.013092710544939844
-0.00017402284515013946,-0.010434075613171286
-0.00047651859353127013,-0.002359727320398532
0.0007950537935557006,0.002914524932436013
0.0007914745790852147,0.04458222615884255
0.0027089510685358595,-0.05710563456736518
0.0031983460166558723,-0.0008420977191693365
0.000132999815049841,-0.017962217404769346
-0.00020140008835172114,0.0126074174581637
0.0020566514400120472,-0.031382217757891316
0.0005964678440680877,0.005919078894024126
6.450706985697285e-05,0.003554453399462661
-0.00048105749290193196,0.006187298360365935
-0.0007828508013656196,0.0020612318223936074
-0.00721757545765032,-0.0005634155502691495
-0.002873166278305918,0.008745360692803208
0.0017614988717281357,-0.008741804558226622
-0.0021504203000111506,0.0037628714990648733
-0.0032526098480852505,0.006820519297738992
0.0007986231885466436,-0.0116105377512221
0.0007509244766237544,0.0010266461337439068
6.116816756509451e-06,-0.011927833609718231
0.001874116047092246,0.011228156132614731
0.0022211011437880132,-0.0019199927717919176
0.0014594524494713572,0.02591281256915255
-0.00039838850998017317,0.012354923249719157
0.0022587214793979957,0.013401283503208804
0.0026646208417921468,0.006413564319941058
0.0001638492869489464,0.006832027850304533
0.0009935312844096458,0.007079081632653003
-0.0015642338501885105,-0.0053134452571099045
0.0007371251227578715,0.01245270037839691
0.003295051068995734,0.05022020173320077
-0.0015255447249185783,-0.0106839352835431
-0.006600975025068829,-0.010379210175080531
-0.00237570130992095,-0.012419112360284987
0.0018740463452428936,0.06726567143306633
0.0015663128693470436,0.00864682204442682
0.0010123360087015728,-0.004226778915010275
0.01950969801620124,-0.0022938002778407143
-0.004851314111494205,0.0011956310993344126
0.0007196238556702498,-0.013636363636363677
0.001391181433862257,-0.005887091776662329
0.0001553866077304817,0.004612136030229041
0.0018862030517391964,0.0075697908462412375
0.0006075610643126814,-0.013669736587879266
0.012132127646119843,-0.010771312584573796
0.0008953893194957232,0.005485087418580735
0.003795822467144744,0.020178143199725964
-0.0007367879956138692,-0.02507032930663574
0.0016904522019713178,-0.0073977554537429735
-0.0031994727297696294,0.0058379737740255075
0.0001888044505317947,-0.009878340438806279
0.0016717412588740474,0.0016756225804587387
0.0016567236392889778,0.003134395189663048
-0.00020296184487605365,-0.012318765355202571
0.00024021439389226992,-0.017566838739502412
0.0003413839793866473,-0.002612723170104077
0.00404621444196732,-0.0021688970927548766
0.001926296495041545,-0.00967917840588918
0.0009735045444696768,-0.003275182140231177
0.00813391653637847,0.03018450812005782
-0.0063287356347744555,0.013008723139114371
-0.0032853784969847245,-0.017068273092369482
-0.0007840723929574643,-0.0071156979902226546
0.0041892290207842615,-0.0023591351755685138
0.0012713852198293631,-0.019996314043494327
0.0016851889744802489,0.032675183894696126
-0.021092288118871472,0.004206582063699703
-0.0007658361308457214,-0.006775996625184632
0.0019677185623481162,0.00667530138487589
-0.000862554709312358,0.019150156642986204
0.002448646668138935,-0.001730991918058424
0.001520341356421309,0.0033831103066347358
0.0009500263058487308,0.004276280177546749
0.0033000419328477817,0.023199466957417283
9.951493439818376e-05,-0.009566184649610746
0.0010214923964373345,-0.018011527377521614
0.0005094497583956821,-0.0024793760988144073
0.00024949712327901606,-0.030276225322664843
-0.0008426663849876021,-0.007842066957787547
-0.0008753864632434069,0.02211555987605557
-0.009102662711628148,-0.017489145722497254
0.004035668324307274,0.017437171690751763
-0.0003609544372896304,0.008079397536282503
-0.0005068281872578739,0.013983650875386288
-0.00036595688035731034,0.00970891339721566
0.0007914590441888523,-0.004817805523512341
-0.007322097291945442,0.019395840211290857
-0.0007169815304395781,-0.005959318306762037
0.004569621705334148,-0.03457600528445216
0.003364444692833493,0.02014117647058832
-0.0006336152452685402,0.0002965599051007533
-0.00023323117104996692,0.006719479417173575
0.0011821368019856093,0.0019340390879478602
0.003084932161658469,-0.0038220428283117897
0.0006203770842956081,0.009457024070802776
-0.006038662999636457,-0.006810029315901535
0.0017500316871840822,-0.010270064663370012
-0.0006704006286636418,0.027747826672956367
0.0009348033206648817,-0.015763605849916196
-0.00103862539940413,0.002842322177218788
-0.001173680147693833,0.0006606797660704903
-1.76046347079398e-05,-0.005764755658980254
0.00042095160525336373,0.0006090820907308371
0.0003272078334030028,0.0014349162965493056
0.0006291509887007225,-0.0076905461623602515
-0.005666696216479491,0.005076460265730797
-0.0017975423125338363,0.01575107503502941
5.199579016728739e-05,0.01624325438800946
-0.0019014849180348798,-0.02745945945945946
0.0005509437985668981,-0.012152222577550404
0.003056876995365391,-0.009321450804364148
0.043209258413887335,0.00254138333676751
0.00019180316666477843,-0.018909235668789808
0.0014955103499814243,-0.02168389696863501
0.00012615722984550537,0.0002408825938237703
0.0005549718611944344,-0.0057525305603186505
0.004627460533443923,0.040788079326975146
-0.0006257672333595031,-0.0035782916970378796
-0.0024489117001760844,0.0016723739746755282
-0.021059044344253215,-0.002039315324953166
0.0032316830554065404,-0.0061452609596192405
-0.009569032230094362,-0.011657272157908523
0.0010331613893058104,0.010289925606618894
-0.0007661625959751064,0.002721213233045952
0.0022257881565599918,-0.013052686173661156
-0.000221024910264041,0.0
0.018337900476409933,-0.03912392362411071
-0.0003291949501277307,-0.015420687167463375
0.00015127840972827575,0.0058183100454005715
0.001257638031913429,-3.494548504330062e-05
0.0018849513731149352,0.009281875915974638
-0.011638255989392993,0.007422068283028205
-0.0001922277122180443,-0.0036838825556246937
-0.021692748613418987,0.004996488953708205
-0.002858044360523365,0.04201211734693863
0.0004012472799336988,0.004897907257808057
-0.0037095836941491668,-0.016119165160978145
-0.001063140968142888,-0.0010562052055828675
0.0008688923546803763,0.008495398325906648
-0.0008115126302090183,-0.0059964926175256755
0.0005486985759256811,-0.002236744002455993
0.012626186703597638,0.039698381015746284
0.0022367192232372467,-0.010190956762639754
0.0015609040950592698,0.006933333333333293
0.00018019334913174135,0.01400788102199057
0.0012915894976006609,-0.00316725545133387
0.0006447103049244,-0.016035530621785966
0.00016079769153303593,0.003721080731273306
0.008772503647834442,-0.0522231609249351
0.003312522526331624,0.017114566587471975
-0.0028295983414600373,0.019042956798433527
-0.004480862427551615,0.0050500910000164274
0.0015534901481069996,-0.009087125416204154
-0.007160389096933859,0.020878949014701317
0.0017412928492613932,0.0014268562181351213
1.672514003110367e-05,-0.006687803428118497
0.001966582029738439,-0.012676127468309636
0.0026477652166974246,-0.012770448548812688
-0.00015443597958516805,-0.03822296083016083
-0.0071406877755065745,0.003385865550357055
0.00456605883248231,0.005495368189668707
-0.005443122508810278,-0.026825907211759276
-0.0001408210107960551,-0.02331875910889037
8.462922811883618e-05,-0.004788407014596279
0.0005054569484105328,-0.004017305315203932
-0.009793378652821219,-0.05358138591777769
0.0030567742741737488,-0.0114909196360604
0.0006628136882269197,-0.006889789177612126
0.0022180788179828256,-0.0374902658805206
-0.0007625348794570081,0.008064091076793314
0.003323098650896625,-0.007514411969224556
-0.0033160274385925998,-0.004742591042726122
-0.0005239368996251511,-0.029894999665603914
0.00028210931997526043,0.000410209662716541
-0.000225944233234053,-0.008889327868042866
-0.0006443250617991119,-0.019044015638794327
-0.002705421554986792,0.011632213318968479
0.0016471618295887558,-0.001320376043097074
0.0004172937271659541,-0.009025397047505676
0.0007754606497424868,0.0001009329084538258
0.00368558414194563,-0.0053024676074935675
-0.004300240470997775,-0.09918919682458964
-0.0001482291041823066,0.010282286856762206
-0.004324148445702017,-0.0078024844171345606
-0.002266711469356718,0.011894916506835959
0.013122726627460201,-0.01565067012537835
0.0012049541925280918,-0.014273521346722984
0.0003818500035124786,0.0031064289573204595
-0.0038411093561486823,0.004779744219093053
0.0006551807933319209,0.0018233259981138574
0.0020574498662527807,-0.006537670691200554
-0.0007603592482364847,-0.004895574242962648
0.010233251784315339,-0.01993398070698339
0.0017698983351627595,-0.00416020996495933
0.0006679679447723237,0.029174981077547717
0.0011207153652521354,0.004686213666012343
0.0023599556931229206,-0.021040665323786917
0.0021609879757297757,-0.002301896166266397
0.002743568868527977,0.016342821132234047
0.0002838568473880688,-0.011825922421948912
-0.010531747220277984,0.006907228772180577
-0.002470674228562189,0.018790300249218718
-0.0006975147608584374,-0.00972005489856922
-0.0005780156469455901,0.004606172270842929
-0.0009077628488334761,0.002335268871496982
-0.011651847680655164,-0.010324406477647829
0.0007485626175628802,0.014436539378979787
-0.0084091960348685,0.012027528246467734
0.0016641945072832915,0.0098846787479406
-0.0005794006110197817,-0.012145352443762535
0.0014173859457292134,-0.007121185079421674
-0.005342383160981458,-0.004462836741317754
0.0009391369070612619,0.02473435128136452
0.000424147728519426,0.007347644431637961
0.0006030829224548024,0.0966192585684308
0.0032184752400102323,0.007717091929532888
-0.00025978128387987517,-0.024619207583636282
0.0015586401581846924,0.0036503920023230533
-0.005422727723137991,0.022814187470251285
0.0012289859434977987,0.01996318844683565
0.008713696464883881,-0.02784914798736001
-0.0009128315551892305,0.009633409706311184
-0.0035273733735282763,-0.028783871833199155
0.0008241951941746759,0.011243746594680179
0.008859489748188938,-0.019991091780857742
-0.0032988743018054767,0.02057736789930608
-0.005951064168937208,-0.012574050412359079
0.0007223440566265562,0.011096207779539107
-0.001281065159333737,0.012978709801163724
0.0006663595151646295,0.012163748532607406
0.0010756355878433128,-0.0072293207800940736
0.0016803197277484394,-0.004565332308135902
0.00421427744232102,0.0009142624949207408
0.0008734988746081599,0.0030837574398344227
0.0010035872226530822,0.0042129452317120255
3.887780606932586e-05,0.00476924205737765
0.0050808413559940944,-0.01041474228708652
0.0006067359112734495,-0.0017005196032120495
0.0011076906487594807,0.006964520367936965
-0.0005564933630254178,-0.02881552273385462
0.003553377870175769,-0.01044883673049205
0.002888944613654106,-0.0041735979087453015
0.00035202360177424743,0.001344688480502017
-0.007971090482355699,0.01745962461807071
-0.008577171989316713,0.007632743362831833
-0.00947854696583024,0.006440935724828954
0.0005159494111631534,0.004443431696479538
-0.0012902526224146638,-0.003962032289503754
-0.009294531817822466,-0.0054083194212575575
0.00020514343226103824,-0.03851098018211039
-0.001215165476483854,-0.010927763463260454
-0.0028932948578858494,-0.009532545549380385
0.001587804086549767,-0.005562211192880371
0.015724187893321834,0.05825553908409795
0.0011646177217799077,-0.005458233450119927
-0.000167075515035718,-0.025875961738407085
0.0012686210345427824,-0.010811407137735195
0.0008835129332378296,-0.007613382899628225
0.008619206338081137,0.014106068890103856
-0.00028817810510068113,0.010497427101200656
0.006542817186552115,0.016098573378456604
-0.0008916321378983237,-0.0413686413686414
-0.00032058214143712235,-0.00023488598995413968
0.00046083682650565434,0.03654026217228473
-0.00016698220144160752,-0.02410787251430134
-0.004598275281225914,-0.018319285018425176
0.004698230145900874,0.0033820493317397245
-0.005104497479256776,0.005195948921180097
0.010594774515507369,-0.013820385702874386
-0.005462384180683535,-0.012286901906209437
-0.0037577793458851505,0.002069781194559407
-0.001263252993126346,-0.0011562030292519368
0.0050605651410939,-0.006793053463320379
-0.005847315561844038,0.006490696668109044
-8.497516382271705e-05,-0.007270083605961469
0.00022874086465948893,0.00033953935827069016
-0.0024389439024551304,0.006179514908079715
0.003201035947180076,-0.021472605111865342
-7.251016580552732e-05,0.005822570400169385
-0.001245911706867909,0.006840128755364838
-0.0002105703982178661,-0.005739696985366428
4.94884135565771e-05,0.0076306590502172545
0.0027418645044142917,-0.006948424068767941
-0.00828784043884808,-0.0013737219169507801
0.009051063098856515,-0.037258026239956485
0.0009438116585261443,-0.005001119653653837
0.00047158301828586276,-0.012663454920853471
0.00018270211342183635,-0.0030167890870932304
0.00239840577178343,0.03143777180227727
0.0026314422277064252,-0.00812260536398472
-0.002012177967155555,0.003680281982168728
0.00018737828049623652,-0.03865902821981749
-0.0005814894475942205,0.002100752069240789
0.009268430328664206,-0.14460296394602964
-0.00034991136391505516,-0.00980611650920167
0.00545059461651709,-0.02082297083427546
-0.0005996380182734145,0.020416618713315644
-0.002113776215866398,1.6124091004428287e-05
-0.0013321362108762091,-0.0034426699818303533
0.0028641355452340388,-0.0075449707862411345
0.006404351180351542,-0.007648629179202586
5.599715473643657e-05,0.008630062516988344
-0.000758941224110976,-0.029902431034886004
0.001996391036797018,0.004196772379180469
0.0008902075049514076,0.006713966001618927
0.0032862035157480906,-0.007455583756345178
-0.0007538217310829728,-0.035303833184226786
0.0005928608207654103,0.0011084305926843878
0.00203846638246886,0.016616095939893074
0.006409168019805985,0.003353744293225437
-0.0022952398490360248,0.02281221806933877
0.004162810773316554,0.004098633788737149
0.002375315502214488,0.0075563289979849796
0.000903941077489354,0.011483253588516715
-0.0026312417441724323,-0.022934977480432144
-0.004952953037495454,-0.01306608595173552
-0.0012606020975688328,-0.010058167716917109
1.3679811104525615e-05,-0.006079027355623135
0.0014714362094863458,0.01008625804390485
0.004507488050855275,-0.03990518767439767
-0.002298905896017927,0.0005993407252023063
0.009866232319861336,-0.011980758856320843
0.00016087888704517016,0.0063527479508514225
0.0010871123134970411,-0.02427184466019417
0.0037361898464478016,0.0041215211387294745
0.018778206359335716,0.03669272483977738
0.00142320540286387,-0.030312112000684906
0.0007072206334643573,0.020795563613095872
0.006379428770504768,-0.01558408379638516
0.0017923794717738426,0.006704574386828559
0.0023681560136744276,0.011608076140177096
0.0016628668487639806,0.0150593957534376
-0.0006593718042323289,0.0031338752325922353
0.002461951540297349,-0.014287288353472524
-0.009126962861127514,0.010768778558640337
0.0021188950883962495,-0.01248990940891576
0.0006051128410401623,0.0033098256392504804
-0.003905379303943652,0.001805881243093252
0.0031991037285098506,0.027366270159819017
0.007129436568543908,-0.0005487014066709092
-0.0020554839589483585,-0.01311475409836074
